7,6,960.36,434.12,1131.14,606.13,0.1069,4.1,3.03,15.36,6.34,2.86,37.85,-1.52,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1025,2.8,1.99,3.97,-11.49,3.24,-53.68,1.84,-10.00
8,6,1141.55,388.51,1520.90,485.47,0.1152,3.4,2.78,12.98,19.05,-0.27,47.83,-2.94,-10.00
8,6,306.20,330.62,619.10,513.57,0.1119,3.7,3.13,15.89,-8.38,0.56,33.50,-1.53,-10.00
9,6,1189.02,395.55,1330.53,546.22,0.1510,3.9,2.74,10.73,13.05,1.51,38.13,1.79,-10.00
9,6,1163.92,508.82,1217.55,568.91,0.1239,2.3,1.75,2.80,14.75,2.98,49.99,-1.39,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1176,3.6,2.93,15.14,7.27,1.80,-25.21,-1.48,-10.00
9,6,1144.93,489.97,1216.83,563.32,0.1101,2.9,2.22,4.60,15.03,2.87,52.43,-1.44,-10.00
9,6,1244.10,424.94,1392.85,533.31,0.1019,3.5,2.99,9.12,17.94,1.44,45.95,1.72,-10.00
9,6,1189.89,464.15,1341.10,548.76,0.1013,2.9,2.17,4.76,16.12,2.01,45.65,-3.03,-10.00
10,6,1162.91,415.98,1259.45,497.12,0.1993,2.9,2.89,3.45,14.68,0.18,47.31,-1.44,-10.00
10,6,219.83,348.32,450.27,494.04,0.1807,3.3,2.98,13.24,-14.22,-0.01,36.33,-2.18,-10.00
10,6,1151.95,382.93,1600.00,500.41,0.1276,4.1,2.92,15.53,20.68,0.26,47.19,0.03,-10.00
10,6,1305.79,339.09,1600.00,496.22,0.1273,3.6,2.96,15.31,20.54,0.05,31.77,-3.12,-10.00
10,6,1357.01,318.25,1538.82,512.19,0.1210,4.2,3.08,15.98,17.16,0.54,35.57,1.94,-10.00
11,6,0.00,230.04,69.94,522.13,0.1428,3.3,2.82,8.68,-14.50,0.34,15.83,-3.12,-10.00
11,6,1247.79,330.82,1498.64,554.15,0.1006,4.0,2.79,14.41,12.42,1.25,29.90,1.80,-10.00
12,6,1362.90,366.85,1600.00,552.09,0.4157,3.6,3.96,13.87,17.35,1.30,31.65,-1.37,-10.00
12,6,1421.00,382.04,1600.00,506.77,0.2386,3.2,2.82,14.22,24.55,0.37,35.38,-0.06,-10.00
13,6,1439.61,408.69,1600.00,533.61,0.2264,3.1,2.84,14.39,24.68,1.07,34.20,-0.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2076,3.8,3.03,15.33,20.28,0.58,15.89,1.58,-10.00
13,6,1382.76,474.62,1475.63,563.49,0.1905,3.1,2.50,3.49,22.40,2.56,46.43,-1.29,-10.00
13,6,606.65,520.46,719.11,595.43,0.1498,2.8,2.14,3.80,-5.95,3.92,49.34,-0.76,-10.00
13,6,0.00,326.75,105.55,475.74,0.1244,3.8,2.82,13.60,-29.53,-0.76,43.07,1.59,-10.00
13,6,1470.75,402.57,1600.00,541.83,0.1149,3.3,2.88,14.42,24.70,1.19,32.18,0.05,-10.00
13,6,1298.84,449.57,1417.77,603.98,0.1073,4.3,3.07,16.90,18.93,3.29,43.47,2.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.2,3.11,15.27,-6.66,1.44,-39.99,1.87,-10.00
14,6,594.29,478.41,706.40,542.91,0.1827,2.3,1.90,3.74,-6.18,1.88,47.39,-0.76,-10.00
14,6,1319.33,377.71,1511.83,503.45,0.1502,4.1,2.91,14.52,23.31,0.40,50.45,1.72,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.1,2.99,16.50,20.32,0.60,14.41,1.60,-10.00
15,6,615.23,417.02,839.72,622.48,0.2180,3.7,3.10,16.37,-1.48,2.52,31.29,1.65,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1740,3.9,2.77,8.22,20.66,1.02,14.35,-1.59,-10.00
15,6,1490.89,436.67,1600.00,622.74,0.1694,3.5,2.97,15.12,19.60,2.59,31.21,-1.24,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1523,4.3,3.12,13.83,25.24,0.62,-4.67,3.11,-10.00
15,6,105.26,364.47,517.36,479.25,0.1178,4.2,3.06,15.07,-19.87,-0.59,50.61,3.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.3,3.13,14.37,24.81,0.61,-6.94,-2.84,-10.00
16,6,0.00,392.30,365.98,501.84,0.1689,3.9,2.95,14.53,-24.95,0.33,48.16,3.13,-10.00
16,6,1458.26,492.71,1591.55,615.11,0.1086,3.9,2.99,8.99,24.84,4.00,44.84,-1.19,-10.00
17,6,659.74,437.78,1199.64,589.57,0.2382,4.3,3.13,15.64,3.30,2.81,38.40,-3.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1657,3.9,2.53,9.63,-6.68,-1.87,-48.16,-1.53,-10.00
17,6,1433.76,511.90,1600.00,628.56,0.1524,3.7,3.03,14.61,29.62,4.45,43.79,-2.98,-10.00
17,6,269.07,414.69,662.45,661.06,0.1289,4.1,2.97,15.62,-6.80,2.94,28.85,1.68,-10.00
17,6,1550.30,493.82,1600.00,691.43,0.1144,3.4,2.86,14.47,20.79,3.57,29.14,-1.33,-10.00
17,6,999.85,415.30,1149.51,613.91,0.1126,4.3,2.77,17.05,6.90,2.83,36.30,1.69,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.2,3.09,15.24,24.89,0.19,-10.24,-3.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.1,2.99,15.63,14.00,0.56,-30.60,-2.92,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1784,3.7,3.60,14.25,19.25,1.76,13.31,1.62,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1282,4.0,2.81,11.50,31.62,1.27,42.39,1.76,-10.00
20,6,0.00,351.48,113.00,515.03,0.3105,4.2,3.01,16.28,-28.57,0.59,34.96,-0.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1856,3.1,2.73,13.77,25.41,1.75,17.47,0.07,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1648,3.3,3.20,13.81,19.58,2.41,21.99,-1.28,-10.00
20,6,638.27,448.38,1085.50,575.12,0.1474,4.3,3.19,15.37,1.60,2.81,45.12,-3.04,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1230,3.1,2.83,14.42,25.39,1.86,19.42,-0.11,-10.00
20,6,1579.52,380.54,1600.00,540.67,0.1211,4.2,3.08,15.09,29.83,1.26,35.03,-3.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1155,3.4,2.95,10.10,18.71,1.50,9.69,-1.51,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.2,2.96,14.97,27.14,2.09,22.08,-3.00,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1698,3.8,2.96,13.79,-30.22,0.63,30.62,-0.02,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1267,3.9,3.35,10.93,50.67,0.65,6.05,1.61,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2760,3.3,2.88,13.45,-26.61,1.66,-0.80,2.22,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1564,4.2,3.48,15.15,50.55,0.92,1.38,1.46,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.0,2.91,15.99,-35.91,0.69,17.93,3.00,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1650,4.0,3.27,12.31,-2.74,1.81,-17.48,-1.59,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.0,3.49,12.40,50.57,0.43,-1.99,1.49,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1196,2.8,2.87,15.13,-42.52,1.01,7.91,0.00,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1598,4.3,3.30,14.66,49.74,0.94,-10.65,3.14,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1580,4.2,2.89,16.67,28.70,1.12,9.00,1.46,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1278,3.2,2.97,14.31,22.33,1.43,-1.30,2.91,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.3,3.17,16.22,49.61,0.98,-3.67,-1.60,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1075,3.9,3.06,14.51,17.27,0.98,-45.29,1.34,-10.00
24,6,908.23,371.14,1409.19,511.79,0.1033,4.3,3.21,15.29,10.67,0.60,41.01,0.08,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.5339,4.2,2.87,13.76,36.45,1.10,-22.65,-1.71,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.0,2.98,11.57,52.29,0.55,-9.46,3.05,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1006,3.9,3.09,14.19,31.70,1.39,-1.39,3.14,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2149,4.0,3.01,15.30,-37.24,2.58,4.40,-0.01,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1371,1.7,1.66,2.72,-17.66,1.32,-8.18,0.78,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.1,2.98,13.66,35.17,0.94,-24.58,2.99,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1335,3.1,2.74,7.54,28.71,0.45,25.30,-1.29,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1259,3.6,2.85,14.49,21.72,1.90,-29.36,0.10,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1357,2.6,1.99,3.78,44.40,-0.03,4.67,-1.71,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1167,3.0,2.74,7.92,28.70,0.41,21.36,-1.26,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.1,2.99,14.92,-24.66,1.32,-52.00,1.78,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.3240,4.1,3.01,13.68,-31.68,1.75,-6.44,-0.09,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2828,3.4,2.73,8.14,-26.23,3.37,-41.69,0.62,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1534,8.7,6.31,20.44,-40.65,-0.17,-33.33,-1.47,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1024,3.2,2.64,7.72,27.81,-0.12,15.98,-2.98,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1014,3.7,3.13,12.98,-35.17,1.52,-20.45,-0.03,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1251,3.5,2.81,8.28,-26.53,3.57,-44.46,0.61,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.0,3.05,12.99,50.46,-0.22,-31.34,1.46,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.1,3.10,14.75,-37.94,2.58,-26.53,2.91,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1210,2.6,2.57,6.85,-41.90,2.14,-1.81,1.45,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1054,3.6,3.05,15.25,-44.76,4.14,34.39,-0.14,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1006,3.9,2.97,12.61,50.62,-0.44,-33.41,-1.59,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.0,2.64,10.21,26.65,0.99,9.53,-1.50,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.4,3.03,16.75,12.33,2.45,-37.32,-1.59,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1370,4.1,2.94,16.27,25.14,1.52,-34.56,-3.10,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.1,3.06,15.52,-38.45,1.62,-29.32,3.10,-10.00
36,6,1522.67,359.89,1600.00,519.82,0.1018,4.2,2.99,16.16,28.69,0.72,35.04,0.08,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2657,4.1,3.11,16.66,-40.19,1.55,37.12,1.46,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.2,3.01,15.38,29.51,0.46,-7.89,-1.25,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2688,3.5,2.87,11.83,-49.94,4.35,45.92,-1.78,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2014,4.4,3.37,15.15,45.91,-2.14,-47.00,3.02,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1704,3.8,2.95,16.02,-32.45,2.99,13.87,-0.08,-10.00
38,6,1248.77,437.07,1600.00,575.30,0.1101,4.1,2.95,15.22,21.74,2.51,39.83,-3.12,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.1,3.04,15.19,23.20,-1.21,-50.87,2.98,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1025,3.5,2.96,10.11,-51.53,4.67,42.68,3.06,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.3195,4.4,3.54,15.25,47.27,-1.83,-48.13,3.00,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2756,3.7,3.50,15.07,21.76,0.86,-31.85,1.63,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2661,4.1,2.96,15.83,-31.36,2.29,-16.52,-0.03,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2092,3.0,2.82,14.12,26.20,0.44,-36.56,0.15,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1725,4.1,3.27,14.31,-29.04,2.49,-35.33,1.51,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1599,2.9,2.78,13.93,26.08,0.38,-34.57,-0.10,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1341,4.1,3.03,13.88,22.86,0.15,-47.31,-1.66,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.3,3.11,13.92,-52.76,4.10,41.02,-0.00,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1320,4.2,3.10,17.21,54.78,-1.22,-38.16,-3.07,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1278,4.4,3.22,15.43,14.20,0.55,-30.45,1.60,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1210,3.9,2.98,11.34,-50.30,4.06,41.66,-1.70,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.2,3.07,15.61,25.57,-0.67,-51.49,3.07,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.2,2.89,17.37,19.66,1.35,-12.39,1.67,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1082,2.5,1.91,3.84,-16.08,1.75,-40.49,-2.59,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.2,2.98,15.71,20.11,1.39,-49.50,-1.72,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1798,1.8,1.47,2.42,46.60,-0.60,-39.18,-0.09,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1555,4.2,3.22,15.46,-39.36,3.33,21.87,-1.72,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1328,3.6,2.93,14.28,22.22,0.99,-28.29,-3.13,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1235,2.3,1.84,3.44,-16.24,2.18,-42.22,0.65,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.1,2.96,15.47,-48.03,2.12,2.06,0.05,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1051,2.4,2.74,9.79,44.66,-0.38,-40.31,-0.11,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.2,3.01,15.91,-28.18,0.78,-38.63,1.38,-10.00
