23,6,698.60,429.30,773.26,515.65,0.1123,2.9,2.07,3.46,-3.20,1.59,44.88,-1.46,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2430,4.3,2.80,16.65,-16.01,0.82,-23.57,-1.48,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1614,4.1,2.96,15.32,-25.62,1.25,-51.67,1.85,-10.00
26,6,187.68,410.81,282.89,521.18,0.1209,3.4,2.17,2.99,-19.02,1.62,40.44,1.33,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.2,2.79,15.99,27.47,0.97,-20.05,-1.54,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1129,2.0,1.85,3.30,-26.48,1.53,22.61,0.53,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1543,4.3,3.04,14.50,-42.54,2.72,19.20,-0.97,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.1,3.21,14.59,-28.51,2.49,0.85,-1.59,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.3,3.16,15.68,-32.79,2.41,29.46,2.20,-10.00
31,6,479.25,433.60,554.00,521.65,0.1140,3.1,2.10,3.02,-11.26,1.85,45.69,1.52,-10.00
32,6,0.00,348.58,258.90,523.90,0.3134,4.2,3.11,14.71,-25.02,1.57,37.91,-0.96,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2685,4.4,2.74,17.97,25.63,1.64,-4.13,-1.54,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2489,4.2,2.94,16.22,20.73,1.61,0.46,-3.07,-10.00
32,6,442.00,431.40,509.95,525.22,0.1849,3.0,1.94,2.54,-11.82,1.84,42.37,1.40,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1702,3.0,2.88,14.58,21.92,-0.03,-41.08,0.03,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1652,4.2,2.93,16.24,20.83,1.72,-2.03,2.86,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1631,4.2,2.83,17.46,27.39,0.31,-36.73,1.61,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1408,4.4,2.79,19.01,24.09,2.08,1.60,-1.63,-10.00
32,6,208.50,421.07,408.18,510.93,0.1329,2.8,2.55,6.03,-18.17,1.38,44.26,-0.93,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1150,3.3,2.90,7.85,-47.99,1.16,3.88,2.06,-10.00
32,6,447.54,437.02,520.31,523.18,0.1099,2.7,1.81,2.09,-11.21,1.72,41.10,1.57,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1012,3.6,2.55,4.07,-50.64,0.71,-5.33,-0.84,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.5,3.20,14.82,-50.57,0.91,-3.18,-0.79,-10.00
33,6,385.97,393.31,469.10,505.50,0.3855,3.2,2.13,2.27,-12.05,1.04,37.98,1.38,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1299,3.5,2.99,15.44,-22.99,0.80,-33.93,-0.05,-10.00
33,6,0.00,399.44,109.92,522.31,0.1095,4.2,3.30,14.29,-33.88,1.97,50.03,0.61,-10.00
33,6,362.27,422.25,462.39,527.28,0.1046,2.9,1.92,2.63,-11.80,1.62,35.84,1.59,-10.00
34,6,322.47,396.50,415.95,525.08,0.3779,3.2,2.10,1.88,-11.85,1.41,32.58,-1.84,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1748,4.3,3.13,14.26,-52.70,1.03,-12.12,-0.87,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.2,3.01,15.42,-40.99,1.68,4.15,-0.96,-10.00
34,6,312.36,417.57,424.96,538.37,0.1220,2.9,2.00,2.79,-11.31,1.69,31.14,1.46,-10.00
34,6,1133.19,409.60,1535.21,524.54,0.1190,4.2,3.02,14.93,19.62,2.04,48.59,-0.16,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.3,2.96,15.79,-12.44,1.05,-18.88,1.63,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.3,2.74,17.67,43.45,0.68,-29.88,-1.60,-10.00
34,6,177.11,393.94,478.93,525.40,0.1024,3.4,2.89,12.07,-15.31,1.71,40.20,-1.38,-10.00
34,6,1122.18,381.73,1600.00,544.39,0.1017,4.1,2.97,16.30,16.67,1.96,34.45,0.01,-10.00
35,6,265.96,364.89,375.41,519.06,0.3013,3.4,2.25,2.19,-11.81,1.13,29.41,-1.91,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1608,3.7,2.91,8.75,7.99,1.07,-49.00,-1.67,-10.00
35,6,253.93,381.63,398.53,536.27,0.1451,3.3,2.23,1.98,-11.21,1.48,28.14,0.51,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1412,4.4,3.21,16.10,-50.68,0.23,-14.87,-0.83,-10.00
35,6,24.37,363.88,456.92,520.20,0.1309,4.0,2.90,13.08,-17.69,1.51,39.70,2.09,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.2,2.70,15.84,26.62,1.50,-10.65,-1.53,-10.00
35,6,25.51,385.85,527.92,532.05,0.1193,3.5,3.01,14.06,-15.05,1.80,36.65,-0.99,-10.00
35,6,991.12,319.93,1192.76,528.12,0.1078,4.0,2.72,8.22,5.72,1.28,28.61,1.56,-10.00
36,6,165.12,347.45,309.14,527.38,0.3109,3.4,2.28,2.14,-11.74,1.13,25.13,-1.87,-10.00
36,6,189.69,328.73,360.80,521.55,0.1713,3.5,2.37,1.81,-10.61,0.97,24.23,0.44,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.0,2.81,9.44,28.47,1.66,24.49,-3.12,-10.00
36,6,93.19,379.52,244.84,535.84,0.1241,3.0,2.03,2.39,-13.17,1.31,25.26,2.80,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.2,3.13,14.19,-53.16,-0.03,-19.78,-0.85,-10.00
37,6,1.74,302.49,215.99,523.51,0.3213,3.3,2.29,2.22,-11.53,0.84,20.33,-1.71,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2065,4.4,2.74,17.97,26.64,1.38,-23.38,-1.55,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1487,4.5,3.23,15.53,-50.79,-0.42,-23.13,-0.85,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1452,4.0,2.86,12.42,46.15,2.55,33.65,-2.08,-10.00
37,6,1179.06,303.49,1600.00,566.93,0.1138,4.2,2.97,16.52,14.96,1.60,22.09,-3.11,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.3,2.88,17.85,24.73,1.31,-22.39,1.62,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.3,2.88,15.59,20.24,2.03,7.43,-1.40,-10.00
38,6,0.00,242.76,25.04,552.13,0.2916,3.5,2.31,2.00,-11.48,0.97,15.22,-1.79,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2749,3.4,2.20,1.90,-11.58,1.34,10.97,-1.74,-10.00
39,6,525.70,393.94,650.84,535.87,0.1638,4.0,2.64,8.88,-7.30,2.06,39.58,1.53,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1084,2.4,1.55,2.14,-11.74,1.50,12.25,0.21,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.2752,3.4,2.25,2.14,-11.52,1.27,6.42,1.36,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1495,3.9,3.00,13.67,-34.90,1.24,-41.52,0.13,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.4,3.22,14.69,-53.39,0.19,-37.70,2.42,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1237,4.6,3.33,14.05,-53.23,-0.63,-33.41,-0.05,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.0,2.91,10.49,45.25,1.98,21.53,-2.09,-10.00
