10,6,-1.00,-1.00,-1.00,-1.00,0.1390,4.1,3.05,15.28,-30.45,1.45,-0.53,-3.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1343,4.4,2.81,17.89,18.36,1.96,-1.22,1.50,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1245,4.2,3.24,15.24,-41.91,2.54,-0.51,-0.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1236,3.9,2.92,12.79,20.14,-1.65,-52.57,-1.58,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1165,3.4,3.02,14.89,30.83,4.86,30.63,0.05,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.3,2.81,17.54,20.98,2.51,9.30,-1.35,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.3,2.85,18.00,42.49,0.25,-30.71,1.59,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.2,3.13,15.30,-42.13,2.50,-2.85,-0.21,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.2,3.18,14.45,-42.19,1.79,6.64,-0.03,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1577,4.1,2.93,14.05,23.72,1.11,-17.24,-2.93,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.2,2.74,16.88,36.97,0.47,-21.79,-2.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1200,3.5,3.03,15.37,35.45,-4.78,-49.62,3.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.3,2.78,17.97,21.51,1.40,-10.10,-1.63,-10.00
11,6,1592.87,397.02,1600.00,606.10,0.1036,4.1,2.99,15.31,22.99,3.08,32.38,1.97,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3259,4.3,2.80,17.39,22.31,1.37,-15.52,1.75,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1962,3.8,3.04,12.08,-48.96,4.34,13.02,-1.57,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1706,3.6,2.94,14.91,-8.84,1.66,-25.48,-1.57,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1646,3.8,3.12,15.05,-30.31,2.55,-1.49,3.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1553,4.2,3.01,15.37,23.44,-3.88,-51.44,0.04,-10.00
12,6,1014.12,319.98,1600.00,557.05,0.1410,4.3,3.01,15.53,11.74,1.62,24.81,3.06,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1302,4.3,2.87,17.51,32.72,1.43,-20.29,1.51,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.4,2.76,17.27,24.29,1.98,-12.25,-1.60,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.4,2.77,18.65,30.20,1.38,-18.09,1.47,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.1,3.03,15.70,18.25,1.58,-10.32,3.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1091,2.8,2.81,7.65,-7.57,1.89,2.85,3.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1019,3.9,3.01,16.11,3.27,0.20,-43.77,1.54,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2225,4.1,3.10,15.27,-8.64,1.90,-29.23,1.52,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1390,4.2,3.09,15.64,17.39,0.86,-18.27,3.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.2,3.05,15.21,24.91,1.53,7.23,3.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2169,3.8,2.85,11.68,-38.49,2.12,-13.69,-1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1614,4.4,2.81,17.30,25.34,1.25,-27.06,1.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.2,3.18,16.44,-43.74,2.03,-10.19,-0.25,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1156,3.5,3.01,16.38,-33.83,3.15,-4.96,-3.12,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.4,2.84,17.51,23.29,1.12,-25.07,-1.66,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2833,4.3,2.75,17.13,27.24,0.89,-33.10,-1.73,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2232,4.1,3.00,16.17,28.64,1.91,-13.79,3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2123,4.4,2.85,17.84,32.59,2.12,-15.89,1.53,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1894,4.3,3.37,14.28,39.59,2.58,29.76,2.73,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1431,3.7,2.93,15.85,8.88,0.97,-42.20,1.51,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.4,2.81,17.50,29.19,0.80,-33.47,-1.74,-10.00
15,6,1040.02,473.23,1280.74,644.47,0.1305,4.3,2.92,16.92,9.81,4.82,39.92,1.56,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1268,4.2,3.03,15.75,19.65,1.07,-15.87,3.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1245,4.0,2.90,15.85,-26.97,0.38,-19.51,2.95,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.2,3.14,15.03,-39.82,-3.25,-50.56,-0.24,-10.00
15,6,1425.85,367.08,1600.00,512.31,0.1057,3.8,2.95,15.79,28.30,1.29,43.69,-1.91,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.3,3.04,16.93,19.51,0.82,-26.40,-1.76,-10.00
16,6,513.39,515.67,670.45,633.21,0.2697,4.0,2.95,13.15,-9.56,5.92,49.26,1.14,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2510,4.3,2.65,17.92,32.10,1.41,-29.14,-1.55,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2126,4.4,2.90,17.37,13.63,1.01,-16.00,1.39,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1838,4.2,2.90,15.26,18.87,0.97,-22.55,3.12,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1528,4.1,2.92,14.69,-18.73,1.47,-19.67,2.66,-10.00
16,6,580.26,502.29,658.77,604.58,0.1494,3.4,2.25,3.08,-7.26,4.59,43.75,1.25,-10.00
16,6,1088.78,471.08,1600.00,646.27,0.1446,4.2,3.17,15.54,14.94,4.34,33.19,2.96,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1351,4.3,2.94,16.64,19.63,1.16,-29.15,-1.78,-10.00
16,6,1565.22,372.27,1600.00,548.45,0.1214,4.2,3.09,15.44,30.20,2.30,37.65,-1.89,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.3,2.98,16.67,16.95,1.17,-21.59,-1.76,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.3,3.26,15.13,18.95,1.10,-18.27,3.01,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.2,3.14,15.07,16.20,0.89,-29.44,3.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1789,4.4,2.84,16.65,14.37,1.00,-19.50,-1.69,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1551,3.7,3.14,14.40,16.10,1.18,-29.77,2.97,-10.00
17,6,1204.30,327.61,1600.00,672.99,0.1352,4.3,2.83,17.01,12.25,2.98,24.23,-1.69,-10.00
17,6,1174.45,440.83,1600.00,646.59,0.1330,4.3,3.15,16.00,16.28,3.72,28.41,3.05,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1263,2.8,2.03,4.30,47.47,0.99,12.31,-0.12,-10.00
17,6,1107.45,439.06,1600.00,629.88,0.1131,4.2,3.07,15.48,14.76,3.60,30.60,2.93,-10.00
17,6,1051.65,420.86,1406.81,629.30,0.1085,4.3,2.89,16.95,9.81,3.72,34.25,-1.65,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.2,3.07,15.89,18.22,1.33,-21.61,3.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1693,4.2,3.22,15.44,13.60,1.09,-32.23,3.09,-10.00
18,6,104.86,436.40,232.50,557.44,0.1134,3.0,1.99,4.09,-17.54,2.31,33.62,1.35,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.2,3.09,14.43,-12.69,2.04,-22.53,3.07,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.2,2.87,16.96,44.95,0.76,-32.54,1.45,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1916,3.6,3.05,13.10,-49.06,2.81,-3.42,-1.45,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1898,4.0,2.89,15.08,26.73,1.08,4.10,3.05,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.2,3.00,15.45,17.15,1.22,6.96,2.92,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.2,3.19,14.41,-38.29,0.37,-32.89,-0.08,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.4,2.82,17.23,16.60,1.98,8.61,-1.66,-10.00
19,6,1406.36,0.00,1600.00,900.00,0.1135,4.3,2.82,17.68,13.75,2.61,14.67,-1.75,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.1,3.09,15.80,-28.10,0.20,-32.53,3.03,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.3,2.71,17.78,21.93,1.49,-8.78,-1.69,-10.00
20,6,737.96,366.77,1303.97,521.92,0.1419,4.2,2.98,15.89,5.48,1.42,36.22,-0.12,-10.00
20,6,1361.49,490.29,1600.00,663.24,0.1408,4.3,2.81,16.60,23.25,5.26,39.61,1.39,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1361,4.3,2.70,17.78,20.20,2.45,5.05,-1.57,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1360,3.8,2.92,15.41,1.77,1.54,-16.30,-1.63,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1317,3.9,3.08,13.65,-39.09,0.31,-34.41,-0.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.0,3.01,13.48,17.50,1.41,-1.44,0.07,-10.00
20,6,750.39,384.73,1272.01,522.40,0.1195,4.0,3.00,15.51,5.48,1.53,38.47,-0.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.1,2.98,11.92,-30.40,-0.51,-34.40,3.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.3,2.82,16.82,13.93,1.90,-0.69,-1.42,-10.00
20,6,1465.41,51.65,1600.00,900.00,0.1072,4.3,2.85,17.11,14.34,2.88,14.12,-1.75,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.4,2.75,17.06,21.88,1.83,-15.04,-1.68,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1474,4.3,2.78,18.44,20.76,1.44,-16.00,1.58,-10.00
21,6,0.00,403.42,34.19,518.36,0.1339,3.4,2.56,7.26,-29.76,1.55,41.99,1.44,-10.00
21,6,275.46,399.87,423.52,509.40,0.1247,3.6,2.73,10.89,-18.46,1.41,49.36,1.47,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1399,4.1,2.91,16.13,-35.39,1.44,9.43,3.03,-10.00
22,6,744.61,445.35,867.65,545.29,0.1310,2.2,2.16,4.56,-0.59,1.76,29.60,-1.76,-10.00
22,6,150.22,438.90,408.93,526.85,0.1272,2.8,2.57,7.71,-18.51,1.91,42.88,2.94,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1244,4.1,2.97,16.02,-34.37,2.15,12.63,0.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1186,3.5,2.89,13.76,7.95,0.82,-27.45,0.00,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1116,3.9,3.02,15.21,-34.11,3.45,-23.03,-2.95,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2468,4.1,3.21,14.57,-42.41,1.63,27.58,0.22,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2066,4.0,2.99,16.05,-35.18,2.16,8.54,0.08,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1888,4.1,3.00,16.36,-33.48,2.14,15.42,0.13,-10.00
23,6,341.60,424.25,423.02,506.17,0.1810,3.1,1.95,2.97,-17.75,1.40,50.20,1.68,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1783,3.6,2.86,15.36,0.25,1.41,-15.29,-1.42,-10.00
23,6,890.16,313.36,1124.98,516.93,0.1779,4.3,3.08,16.13,4.48,1.20,36.18,-1.66,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1452,4.0,2.87,14.46,-31.67,1.73,1.75,0.19,-10.00
23,6,302.70,419.99,402.25,511.52,0.1318,3.3,2.08,2.87,-18.23,1.56,48.25,2.16,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1137,3.6,2.80,10.40,-30.33,1.89,2.91,1.72,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.1,3.02,15.70,-39.92,3.23,34.72,-2.78,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.1,3.02,17.57,-34.54,1.90,12.62,0.09,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.2,2.96,16.41,19.10,1.50,-31.52,-1.82,-10.00
24,6,1280.16,379.28,1600.00,495.39,0.4178,4.2,3.00,15.17,25.83,0.88,48.86,-0.03,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1861,4.1,3.07,15.00,-39.75,2.04,26.76,0.30,-10.00
24,6,951.31,332.07,1171.49,521.03,0.1780,4.2,3.03,15.57,6.26,1.38,37.06,-1.60,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1658,4.2,3.19,15.91,-30.72,1.98,14.08,0.32,-10.00
24,6,420.13,404.70,554.65,525.20,0.1326,3.4,2.65,7.76,-10.71,1.72,40.36,1.51,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.0,3.04,16.28,-31.89,1.84,11.51,0.15,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.7,3.21,13.95,-32.06,1.18,33.94,-1.15,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.1,2.97,16.07,-37.72,2.74,34.73,-2.73,-10.00
24,6,971.00,346.15,1600.00,526.23,0.1002,4.2,3.00,15.92,11.84,1.35,32.13,0.04,-10.00
25,6,1270.81,372.84,1600.00,507.77,0.3583,4.3,3.27,14.90,23.61,1.21,43.71,-3.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.3183,4.3,3.49,15.80,46.49,0.91,43.55,3.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2361,4.0,2.85,12.46,-38.28,1.60,25.30,0.39,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1865,4.0,2.87,8.20,-28.84,-1.72,-40.60,-2.75,-10.00
25,6,1198.87,374.78,1600.00,498.22,0.1722,4.2,3.01,15.86,22.66,0.93,47.75,0.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1667,4.3,2.78,16.33,35.08,3.92,36.20,-1.67,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1599,4.1,2.84,14.78,-30.18,0.57,-46.18,1.89,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.3,3.01,14.66,50.36,0.24,41.19,0.05,-10.00
25,6,1021.98,407.39,1305.76,513.01,0.1038,3.7,2.84,10.11,12.60,1.55,47.74,-2.99,-10.00
26,6,1286.49,372.66,1600.00,518.43,0.3016,4.4,3.41,16.54,23.91,1.48,40.75,3.13,-10.00
26,6,1260.11,375.84,1600.00,507.47,0.1910,4.2,2.99,15.47,23.63,1.20,44.09,0.08,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1879,4.1,3.09,12.66,-38.57,1.28,23.52,0.39,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1761,4.2,3.09,16.43,43.82,0.83,40.47,-0.02,-10.00
26,6,957.57,373.48,1388.52,499.24,0.1659,4.1,2.95,14.67,12.20,0.96,44.52,-0.13,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1128,3.6,2.82,12.58,-33.35,1.61,3.82,-2.86,-10.00
27,6,1388.79,362.66,1600.00,522.17,0.5468,4.3,3.41,16.02,25.65,1.46,37.37,-3.12,-10.00
27,6,1308.08,385.35,1600.00,520.23,0.2100,4.0,2.95,15.78,24.33,1.54,40.86,0.11,-10.00
27,6,999.09,383.87,1457.31,497.81,0.1827,3.5,2.88,14.29,13.13,0.82,41.85,0.01,-10.00
27,6,1060.67,371.00,1515.54,496.08,0.1708,4.2,2.98,15.53,16.75,0.83,46.55,0.07,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1440,2.9,2.44,8.29,-32.25,1.23,-2.65,-2.83,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1275,3.7,2.59,11.86,-38.31,1.14,19.52,0.41,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1247,3.3,2.92,11.24,-26.59,1.33,4.95,1.97,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.1,2.97,16.35,-32.19,1.60,3.43,-2.88,-10.00
27,6,151.58,401.62,530.67,527.69,0.1077,4.1,3.06,15.76,-18.62,2.08,47.40,0.41,-10.00
27,6,1084.15,393.39,1406.30,515.80,0.1076,3.5,2.81,8.95,12.68,1.34,38.26,-0.15,-10.00
27,6,0.00,348.77,159.33,531.43,0.1054,3.7,3.79,15.73,-26.37,1.63,33.90,1.97,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.5333,3.9,2.83,10.74,-31.95,2.05,-10.17,1.78,-10.00
28,6,1443.69,345.93,1600.00,515.54,0.3773,4.2,3.10,14.87,25.15,1.14,34.16,-3.11,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2728,4.2,3.15,14.84,-25.06,-3.53,-50.97,0.49,-10.00
28,6,1059.16,380.07,1565.69,512.92,0.1949,4.2,2.99,16.10,16.40,1.38,43.33,0.05,-10.00
28,6,1083.67,359.36,1600.00,505.18,0.1501,4.2,2.99,16.02,16.72,1.02,41.19,0.17,-10.00
28,6,63.48,380.55,479.37,512.94,0.1377,3.7,3.64,15.25,-19.19,1.42,45.66,-1.14,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1363,3.8,2.74,11.88,-33.16,1.73,-5.36,-2.77,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1137,3.9,2.86,11.19,-26.60,1.59,2.65,1.94,-10.00
28,6,1067.84,404.52,1172.95,510.38,0.1133,3.6,2.71,7.44,11.14,1.46,48.22,-1.50,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.2,2.85,16.86,16.52,0.86,-37.83,1.61,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.6533,4.1,2.96,13.89,-32.32,2.28,-14.81,1.79,-10.00
29,6,1502.44,283.62,1600.00,480.35,0.4879,4.2,3.03,16.27,25.69,0.10,30.68,0.04,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2171,3.9,2.96,15.70,-34.46,1.69,-8.51,0.18,-10.00
29,6,40.44,367.92,467.37,501.10,0.1914,3.4,3.23,15.04,-18.77,0.87,43.40,-1.15,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1858,4.1,2.98,16.09,16.01,1.66,0.90,-3.04,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1419,4.4,3.14,15.08,-50.31,1.69,13.19,-0.99,-10.00
29,6,1092.56,380.82,1600.00,523.17,0.1254,4.1,2.95,15.30,16.45,1.60,39.78,0.05,-10.00
29,6,1124.15,421.21,1201.69,503.17,0.1171,3.0,2.05,4.31,13.20,1.24,49.43,1.63,-10.00
29,6,1104.64,381.50,1508.51,495.60,0.1166,4.1,2.97,14.64,18.65,0.89,49.36,0.00,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1072,3.9,3.02,16.15,-34.24,1.76,-6.52,0.20,-10.00
29,6,1088.45,356.82,1600.00,517.77,0.1051,4.2,3.00,16.31,16.25,1.31,37.63,-2.93,-10.00
30,6,1586.09,258.23,1600.00,489.53,0.7965,4.4,3.25,15.68,25.63,0.28,27.32,0.05,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.5296,3.9,2.92,13.38,-30.88,1.73,15.34,-1.15,-10.00
30,6,1138.51,406.26,1452.59,517.90,0.1569,3.8,2.91,10.33,17.04,1.69,46.13,0.05,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1536,4.3,3.27,14.16,15.00,0.67,-41.67,-1.56,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1463,3.0,2.99,15.62,13.69,0.66,-37.41,-2.92,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1381,3.9,2.89,12.93,-31.13,1.40,-16.42,1.61,-10.00
30,6,1157.46,401.92,1275.27,501.91,0.1201,3.3,2.55,7.19,14.72,1.10,47.87,-1.51,-10.00
30,6,1502.22,309.49,1600.00,511.76,0.1025,4.2,3.07,15.78,25.33,0.88,30.09,0.15,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.3464,4.2,2.96,16.03,33.67,0.17,23.86,0.07,-10.00
31,6,1101.23,380.81,1600.00,524.46,0.1513,4.1,2.95,14.64,16.01,1.58,38.12,-0.07,-10.00
31,6,1158.38,393.67,1600.00,512.54,0.1376,3.7,3.07,15.70,19.64,1.34,42.74,-3.08,-10.00
31,6,1115.39,371.53,1253.84,517.95,0.1215,3.8,2.69,10.33,11.04,1.42,39.67,1.71,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.2,3.00,15.29,37.28,0.18,13.70,1.67,-10.00
32,6,1196.23,360.30,1600.00,505.85,0.3048,4.2,3.01,14.42,19.58,1.04,40.15,-3.07,-10.00
