6,6,-1.00,-1.00,-1.00,-1.00,0.1064,3.9,3.02,12.26,39.90,0.90,27.53,1.49,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.0,2.87,14.91,22.16,2.77,-47.02,0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1899,4.2,3.01,17.11,-28.74,-1.57,-48.89,0.00,-10.00
8,6,1045.10,425.39,1446.36,532.02,0.5797,3.4,2.86,12.58,14.30,1.31,42.90,-3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1510,4.2,2.99,16.83,-28.26,-1.51,-48.93,-0.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.0,2.79,8.72,43.74,1.99,-15.21,3.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1445,4.1,2.91,10.15,43.87,1.99,-15.21,3.03,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1331,4.0,3.09,11.74,39.49,1.33,27.77,-1.74,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.1,2.98,16.70,-29.22,-1.73,-48.94,3.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1993,4.2,3.00,16.80,-28.89,-1.53,-48.99,3.06,-10.00
10,6,923.16,414.71,1346.17,536.38,0.1396,4.0,3.00,13.95,10.76,1.48,44.08,-3.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1164,3.9,2.89,14.63,22.57,2.63,-47.05,-0.02,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.0,2.78,9.97,43.89,1.89,-15.23,3.03,-10.00
11,6,1251.81,459.71,1600.00,539.35,0.1787,2.6,2.89,13.53,22.61,1.64,44.96,3.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1454,4.0,3.03,11.26,39.48,1.30,27.13,1.39,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.1,2.98,17.03,-28.52,-1.42,-48.91,3.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.1,2.93,15.96,-28.78,0.92,-9.62,2.88,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1807,4.2,3.00,16.77,-28.71,-1.52,-48.94,3.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1280,4.1,3.14,13.43,39.47,1.29,27.12,1.39,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1403,4.2,3.00,16.91,-28.54,-1.52,-48.93,3.08,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.2,2.88,16.16,37.95,0.07,-37.40,-1.61,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2139,4.1,3.04,14.08,-7.71,2.80,-49.46,-1.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1719,4.1,3.04,16.12,-35.48,1.08,-2.90,0.03,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1294,4.1,3.00,16.84,-28.26,-1.63,-48.92,3.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.1,2.99,15.57,22.32,2.43,-46.87,-0.00,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1982,2.8,2.79,10.80,-21.48,1.60,7.98,-1.53,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1562,4.0,3.11,14.85,-22.10,2.66,15.55,0.03,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1495,4.2,3.00,17.02,-28.26,-1.48,-48.89,3.11,-10.00
15,6,392.63,362.22,640.95,525.98,0.1182,3.3,3.10,13.71,-7.10,0.83,32.89,-1.57,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.1,2.84,11.14,43.74,1.98,-15.65,3.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1467,3.9,3.03,15.29,-22.97,2.29,15.08,-3.05,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1278,4.0,2.84,10.92,43.94,2.05,-15.26,3.04,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.2,3.04,16.73,-28.35,-1.64,-48.91,-0.07,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.0,2.95,15.86,-27.62,1.68,-3.06,3.12,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1009,3.7,2.91,13.10,15.83,2.54,-44.47,-1.69,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2832,4.0,2.93,15.85,-23.17,1.60,15.58,-3.08,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1575,3.7,3.00,10.98,39.96,1.05,27.37,-1.68,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1409,4.0,2.88,12.67,-20.70,1.45,-8.91,-3.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1359,4.2,3.00,16.84,-28.54,-1.63,-48.93,3.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.0,3.05,12.07,39.88,1.27,27.47,-1.70,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.2,3.01,15.48,-17.16,1.16,-25.52,-1.54,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1607,2.6,2.61,6.47,-19.48,1.54,15.67,3.14,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1451,4.2,2.97,16.64,-28.14,-1.61,-48.93,3.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1310,4.0,2.91,16.36,-29.85,2.12,6.30,-3.08,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2565,4.1,3.01,15.23,-22.78,2.36,15.59,0.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1611,4.1,2.96,17.02,-29.73,-1.39,-48.66,-3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.1,2.87,11.04,43.77,1.98,-15.22,3.04,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.1,2.97,15.40,22.30,2.71,-46.93,-0.00,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1075,3.5,2.92,10.43,-21.67,1.43,-8.82,0.04,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.0,3.11,12.71,39.50,1.29,27.35,1.46,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.1,3.09,13.07,39.85,1.27,26.99,1.46,-10.00
21,6,0.00,384.43,153.16,536.35,0.1129,4.1,2.94,16.76,-28.23,1.21,36.39,-3.14,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.2,3.03,16.96,-28.11,-1.69,-48.89,3.13,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1614,4.2,3.01,16.81,-28.77,-1.56,-48.95,3.07,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.0,3.08,11.81,39.90,1.12,27.40,-1.68,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1021,3.3,2.90,11.25,-21.56,1.49,-8.75,0.01,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2295,4.2,3.16,14.83,-27.71,-1.88,-49.07,3.14,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1313,3.7,2.96,13.55,-22.56,-2.43,-53.91,-1.52,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1262,4.1,2.96,15.20,22.26,2.74,-46.96,0.02,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1069,3.6,2.95,15.50,-28.10,1.89,-2.60,-0.01,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1928,4.2,3.05,17.23,-28.52,-1.16,-48.97,-0.08,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.1,2.98,15.73,22.54,2.45,-46.48,-0.04,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1183,3.9,3.12,11.58,40.29,1.35,27.70,1.49,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1115,3.0,2.78,9.31,-21.52,1.54,8.80,-1.48,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.1,3.02,15.70,22.36,2.39,-46.86,-0.00,-10.00
25,6,380.97,367.42,640.51,542.41,0.1013,3.5,3.06,14.33,-7.17,1.15,32.75,-1.56,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3156,4.0,2.84,16.44,-23.43,1.41,-30.15,-3.14,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2105,4.0,2.83,15.94,-22.45,1.04,-28.11,-2.95,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1893,3.2,2.84,12.64,-16.72,-0.11,-32.07,-1.59,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1891,4.0,2.80,15.60,-22.63,1.70,-32.57,2.83,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1884,4.2,3.02,16.62,-28.61,-1.38,-48.94,3.08,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1586,4.2,3.09,15.64,-17.16,0.61,-20.40,1.48,-10.00
27,6,1086.69,446.30,1533.01,540.20,0.1290,3.1,2.90,14.45,16.99,1.62,44.25,-3.14,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.1,2.95,15.36,22.29,2.71,-46.95,0.01,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.1,3.03,13.69,39.82,0.99,27.06,1.45,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.1,2.95,14.72,-25.85,0.88,-8.78,-0.08,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1071,3.6,2.91,14.74,-27.67,1.84,-2.48,3.10,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.1,2.90,10.98,43.67,2.18,-15.25,3.03,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.2,3.15,15.10,24.30,2.69,-30.68,3.09,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.2,3.01,16.50,-28.02,-1.65,-48.92,3.09,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1624,4.1,2.95,17.26,-29.27,-1.59,-48.56,-3.08,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1539,3.9,3.05,11.38,39.98,1.23,27.44,-1.67,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1531,4.0,2.91,15.11,-25.72,0.43,-9.25,-3.11,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1920,4.2,2.98,17.20,-28.62,-1.72,-48.88,-3.14,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1688,3.3,2.90,15.41,-26.64,1.81,-2.81,-3.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.1,3.09,13.41,39.46,1.31,27.05,1.41,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1603,3.9,3.04,11.67,39.99,1.24,27.41,-1.69,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1571,4.1,3.00,16.91,-28.90,-1.66,-48.57,-3.13,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1250,3.3,2.77,10.74,-21.90,1.56,7.45,-1.49,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1483,4.2,3.00,16.76,-28.48,-1.65,-48.97,-0.04,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1348,4.1,3.20,16.66,-34.16,1.59,18.32,0.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.1,2.97,17.13,-29.45,-1.61,-48.61,-3.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1052,3.8,2.62,9.56,43.82,2.08,-15.18,3.08,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2076,4.0,2.92,15.56,-24.25,1.88,-2.83,-3.14,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2033,4.0,2.84,14.40,-24.28,1.76,-4.90,3.11,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1574,4.2,3.02,17.04,-29.03,-1.69,-48.59,-3.12,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1548,4.1,2.97,15.48,22.27,2.67,-46.92,0.04,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1376,4.0,2.80,10.79,43.89,2.15,-15.24,3.05,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.0,3.03,16.15,-33.50,0.63,-4.13,0.00,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1707,4.2,2.98,17.16,-28.25,-1.65,-48.86,-3.10,-10.00
35,6,0.00,332.84,93.01,671.45,0.1468,3.6,2.76,15.05,-17.94,2.03,20.94,1.61,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1083,3.5,2.90,10.53,-21.94,1.53,-9.18,0.10,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1077,3.8,2.98,15.20,-27.79,1.72,-2.69,-3.13,-10.00
37,6,0.00,269.81,98.67,585.88,0.2373,3.5,3.12,15.28,-18.18,1.18,21.68,-1.57,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.1,2.99,17.20,-29.18,-1.52,-48.62,-3.13,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1136,3.9,3.00,15.92,-27.62,1.58,-3.06,-3.14,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1457,4.1,2.88,10.21,43.68,2.06,-15.25,3.07,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1240,4.1,2.97,17.02,-28.67,-1.54,-48.57,-3.09,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.1,2.94,15.47,22.74,2.52,-46.59,-0.03,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.0,3.04,11.80,39.87,1.54,27.07,1.45,-10.00
