7,6,-1.00,-1.00,-1.00,-1.00,0.1931,4.2,2.97,15.11,27.70,1.38,6.87,0.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1729,4.3,2.92,16.84,24.34,1.74,11.65,-1.53,-10.00
7,6,910.19,389.45,1169.31,517.96,0.1633,3.0,2.67,6.22,5.63,1.22,33.44,-2.59,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1320,4.3,2.98,16.80,20.71,1.32,5.64,3.11,-10.00
7,6,1415.84,403.40,1600.00,527.98,0.1107,4.1,2.99,13.05,26.03,2.19,48.67,1.81,-10.00
8,6,1142.77,353.47,1349.18,562.29,0.2359,3.4,2.41,2.56,7.15,1.56,21.65,-0.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1396,4.0,2.99,15.26,9.46,0.80,-28.57,1.16,-10.00
8,6,862.61,408.60,1192.19,537.86,0.1370,3.1,2.71,8.24,5.23,1.78,33.53,-2.60,-10.00
9,6,620.18,356.33,1203.15,543.09,0.5032,4.3,3.29,16.78,1.67,2.00,35.37,0.55,-10.00
9,6,1101.58,360.50,1322.76,589.00,0.1960,3.6,2.57,2.50,6.53,1.96,21.48,2.80,-10.00
9,6,1480.20,385.57,1600.00,537.60,0.1537,4.2,3.05,14.13,29.09,2.10,40.13,-2.58,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1424,4.2,2.78,16.11,26.18,1.67,12.26,-1.61,-10.00
10,6,670.09,371.26,1235.37,555.66,0.2893,4.3,3.21,15.38,2.84,2.30,34.20,0.54,-10.00
10,6,1136.80,345.11,1319.72,586.73,0.2294,3.7,2.47,2.32,6.47,1.86,20.51,-1.40,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1544,3.2,2.22,2.29,6.76,0.52,-16.10,0.00,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.2,2.91,15.46,-41.07,3.75,33.45,-1.52,-10.00
10,6,1124.99,399.81,1278.44,546.33,0.1119,2.4,1.89,2.25,6.53,1.33,22.05,-1.62,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.6286,4.5,3.35,16.14,22.90,1.24,7.65,-3.11,-10.00
11,6,607.90,333.14,1214.06,532.00,0.5995,4.3,3.23,16.68,1.55,1.59,33.87,0.54,-10.00
11,6,1145.07,332.52,1310.09,565.52,0.1874,3.6,2.36,2.19,6.50,1.53,20.56,-1.31,-10.00
11,6,1437.55,425.27,1600.00,627.74,0.1860,4.1,3.02,14.94,18.19,3.60,32.91,-1.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1445,3.3,2.21,3.40,-27.87,2.55,33.61,1.60,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.3,3.12,16.11,22.15,1.17,4.54,-2.84,-10.00
11,6,751.62,507.17,994.61,587.08,0.1028,2.4,2.83,11.98,2.05,3.89,44.25,-1.00,-10.00
11,6,1498.02,376.67,1600.00,532.72,0.1021,4.0,2.99,14.38,29.08,1.86,38.64,-2.52,-10.00
12,6,629.49,343.97,1254.32,544.85,0.2994,4.3,3.21,16.83,2.22,1.92,33.13,-2.57,-10.00
12,6,1155.20,326.14,1356.35,578.65,0.1982,3.6,2.40,2.22,6.46,1.62,19.18,-1.45,-10.00
13,6,1185.49,297.01,1372.38,557.37,0.1910,3.7,2.45,1.89,6.79,1.31,19.09,-1.30,-10.00
14,6,1198.69,302.03,1472.02,546.38,0.1839,3.3,2.35,2.81,7.22,1.08,18.09,3.06,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.1,2.94,16.87,-46.13,2.00,18.45,-0.04,-10.00
15,6,1242.25,324.07,1509.39,595.77,0.2180,3.5,2.43,2.35,7.47,1.66,17.31,3.00,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1631,4.0,2.99,15.92,-29.15,0.87,-37.57,-3.06,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1528,4.2,2.93,12.43,6.53,0.84,-13.05,-1.85,-10.00
16,6,1318.15,300.68,1600.00,574.19,0.2464,3.2,2.28,2.47,8.13,1.28,16.02,-0.29,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1521,2.4,1.72,4.36,-33.73,1.88,-7.13,-1.55,-10.00
17,6,1502.53,271.95,1600.00,622.52,0.2098,3.6,2.42,2.56,9.66,1.60,14.09,2.99,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.1,2.77,16.57,-42.49,1.14,-33.96,-2.96,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1219,3.4,2.38,2.66,39.14,-0.63,-31.66,-0.17,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.1,3.01,8.61,-23.66,1.65,-2.61,-1.26,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2520,3.4,2.30,2.33,12.32,0.96,10.88,-3.07,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1593,4.0,3.05,14.92,-26.74,2.17,1.41,0.10,-10.00
18,6,1498.16,323.18,1600.00,539.30,0.1408,3.1,2.94,5.89,15.15,1.14,21.18,0.96,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1342,3.7,2.48,2.27,11.40,1.31,11.92,-1.57,-10.00
18,6,193.42,384.06,452.00,514.16,0.1279,3.8,2.74,10.47,-17.19,1.44,43.98,1.82,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1174,2.9,3.01,16.03,-38.68,2.15,-19.87,0.26,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.3,2.94,16.88,17.31,1.09,-2.71,-1.36,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1999,3.4,2.43,2.62,13.70,0.93,7.45,-2.79,-10.00
19,6,1490.40,139.38,1600.00,545.60,0.1226,3.6,3.06,15.71,18.29,1.10,18.72,-2.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1916,3.6,2.32,1.77,15.00,0.57,2.30,-2.31,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1814,3.6,2.42,1.87,14.86,0.08,-3.57,-2.33,-10.00
21,6,609.91,431.18,658.41,509.18,0.1081,2.5,1.59,2.33,-6.58,1.31,42.85,1.42,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2106,3.6,2.31,1.78,13.95,0.35,-9.73,-2.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2210,3.5,2.38,2.34,13.11,0.24,-12.94,-2.17,-10.00
23,6,688.45,388.27,1193.32,526.34,0.1309,4.1,3.00,15.95,3.64,1.75,40.47,-0.17,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2446,3.5,2.32,1.74,10.80,0.01,-17.43,-2.09,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1079,3.5,2.44,2.21,11.85,0.29,-18.42,-2.03,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2667,3.4,2.25,2.08,9.19,0.18,-21.50,-1.91,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2687,3.4,2.22,2.09,8.16,0.23,-25.63,1.36,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1369,4.2,2.92,15.61,6.42,-0.09,-41.09,1.58,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1337,2.4,1.96,3.55,50.44,-0.66,-37.38,-0.57,-10.00
26,6,925.75,394.64,1031.72,517.96,0.1102,3.8,2.61,8.18,5.17,1.61,44.01,-1.58,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2227,3.8,2.47,1.85,7.98,0.27,-28.53,-1.90,-10.00
27,6,972.92,389.19,1075.99,527.29,0.1486,3.9,2.73,12.10,6.53,1.90,42.94,-1.47,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1086,3.9,3.05,12.15,51.03,0.68,20.06,2.11,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2528,3.7,2.43,2.31,7.42,0.22,-32.38,1.34,-10.00
28,6,922.01,404.84,1001.05,519.41,0.1016,3.8,2.64,8.69,5.20,1.79,47.25,1.71,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2960,3.3,2.23,2.36,7.21,0.28,-36.32,-1.76,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.2,3.12,15.23,-14.81,0.48,-43.30,1.64,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2852,3.4,2.22,2.31,7.00,0.50,-40.46,1.48,-10.00
30,6,1372.29,208.33,1600.00,602.06,0.1186,4.2,3.00,15.38,15.27,1.51,15.56,-3.09,-10.00
30,6,1043.90,333.09,1243.29,547.70,0.1178,4.1,2.76,13.63,7.22,1.84,30.75,-1.46,-10.00
30,6,999.84,328.84,1600.00,539.32,0.1116,4.1,2.98,15.46,11.68,1.41,26.86,-3.13,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2589,3.8,2.49,2.31,6.79,0.53,-44.48,1.34,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1433,2.2,2.43,4.86,-30.65,2.23,39.94,1.66,-10.00
31,6,1024.83,258.93,1451.94,555.00,0.1433,4.3,3.04,16.47,7.25,1.66,26.35,-1.60,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1359,4.1,2.99,13.15,-44.69,2.99,50.48,-0.05,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.4,3.37,15.85,20.99,-0.45,-44.63,2.20,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1155,2.0,1.84,2.73,49.07,-0.68,-13.07,0.55,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1103,3.5,2.25,2.07,6.93,0.14,-48.67,-1.75,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1288,3.9,2.88,14.14,-35.76,2.07,30.23,3.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1246,2.0,1.99,3.70,-30.43,2.51,20.75,-0.10,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.1,2.90,15.79,13.25,1.05,-33.70,-1.69,-10.00
33,6,0.00,372.19,215.57,518.62,0.1069,4.1,3.92,16.11,-28.18,1.62,45.39,1.59,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.1,2.89,14.65,15.85,0.99,-1.90,-3.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.1,2.88,14.95,5.92,0.68,-48.25,1.51,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1124,2.4,2.15,3.13,-48.97,1.90,24.28,-3.06,-10.00
35,6,0.00,345.36,87.40,537.77,0.1202,4.3,3.79,17.13,-28.71,1.96,36.75,-1.57,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.4151,2.8,2.73,13.76,20.54,0.79,18.03,-0.10,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2558,4.3,3.11,15.25,24.25,0.41,1.30,-3.14,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.2,3.11,16.52,-46.73,2.31,27.03,0.06,-10.00
37,6,942.07,427.73,1000.57,511.96,0.1977,3.1,2.18,3.26,5.73,1.62,49.65,-1.46,-10.00
37,6,0.00,441.89,90.22,620.79,0.1680,4.0,3.23,16.11,-28.18,3.85,36.53,1.62,-10.00
37,6,949.55,422.16,1006.25,506.80,0.1265,3.2,2.19,4.58,6.31,1.46,52.08,-1.44,-10.00
37,6,949.56,422.88,1018.76,510.15,0.1177,3.1,2.14,3.50,5.93,1.47,47.51,-1.57,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.0,2.93,15.67,-23.02,2.05,19.72,-3.14,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.2,2.94,15.32,16.45,1.07,-4.18,-3.11,-10.00
38,6,0.00,466.92,10.52,664.98,0.2984,3.9,3.21,15.55,-28.14,4.26,32.57,1.60,-10.00
38,6,0.00,410.48,198.50,571.34,0.1004,4.4,3.27,17.57,-28.03,3.27,43.45,-1.55,-10.00
39,6,1390.02,0.00,1600.00,865.98,0.2396,4.4,2.73,17.59,10.73,1.47,12.05,1.58,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1296,4.1,3.00,17.02,15.35,0.93,7.70,-3.06,-10.00
