2,6,1090.80,362.03,1600.00,499.50,0.1050,4.1,2.98,15.25,16.73,0.19,40.50,0.05,-10.00
3,6,0.00,281.33,72.12,574.61,0.1639,2.9,2.70,7.37,-13.22,0.88,14.77,2.84,-10.00
3,6,566.87,278.87,749.48,520.01,0.1382,4.3,2.91,15.63,-4.34,0.64,30.53,-1.79,-10.00
3,6,59.66,218.08,384.67,513.23,0.1297,4.0,2.84,11.23,-10.11,0.39,23.15,1.36,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1224,1.7,1.75,3.55,22.00,2.05,-36.32,2.24,-10.00
3,6,0.00,360.93,567.45,515.30,0.1036,4.1,2.92,15.85,-15.46,0.65,37.44,2.94,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.2,2.61,14.58,-17.60,2.66,11.46,-1.78,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3628,2.9,2.73,7.47,-13.68,0.53,10.92,2.76,-10.00
4,6,0.00,96.09,283.47,500.13,0.2394,4.1,2.90,13.99,-10.98,0.06,20.53,1.27,-10.00
4,6,442.14,294.12,697.18,532.51,0.1447,4.2,3.07,15.17,-6.52,0.86,30.15,-1.96,-10.00
4,6,54.29,240.41,300.12,494.06,0.1318,4.2,2.96,14.29,-14.03,-0.05,29.21,1.25,-10.00
5,6,0.00,0.00,160.68,509.48,0.2616,4.2,3.00,14.71,-10.95,0.20,15.82,1.22,-10.00
5,6,0.00,232.47,221.97,555.04,0.1258,4.2,2.88,14.21,-14.11,0.96,23.82,1.30,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.1,3.02,16.03,-40.69,0.36,-2.78,0.17,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2403,4.2,3.05,13.91,21.60,0.85,16.98,3.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1859,2.3,1.96,3.81,-16.04,1.45,-5.60,-0.25,-10.00
6,6,296.79,240.57,577.32,563.34,0.1489,4.2,2.94,14.40,-7.69,1.05,23.50,-2.00,-10.00
6,6,1547.40,259.41,1600.00,507.77,0.1259,4.2,2.97,15.73,22.20,0.24,23.37,-0.01,-10.00
6,6,865.83,472.46,1241.75,583.43,0.1120,4.1,3.02,14.07,9.12,3.48,49.30,-0.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.1,2.85,14.96,17.48,1.39,-5.15,1.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.1,3.09,16.06,-42.12,1.90,-18.07,-0.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1034,3.6,2.88,13.37,-17.84,-1.30,-39.67,-3.11,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.1,2.92,15.34,-30.19,2.24,-30.45,1.81,-10.00
9,6,1101.86,386.65,1459.49,494.11,0.1363,4.0,2.95,12.99,18.12,0.04,50.09,-3.10,-10.00
9,6,1255.75,404.04,1341.85,488.98,0.1147,3.2,2.04,3.88,19.08,-0.15,50.27,1.60,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2508,3.8,3.00,13.61,-12.33,1.55,-34.85,1.21,-10.00
10,6,1274.59,389.90,1367.51,477.93,0.1133,3.0,2.02,3.59,18.77,-0.57,47.26,1.57,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1071,3.8,3.12,14.56,15.08,2.74,-48.12,3.09,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1516,4.2,3.07,14.25,19.91,0.47,9.35,3.03,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1199,3.6,2.92,14.53,17.05,2.30,-31.00,-0.15,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1126,2.0,1.95,2.86,-25.25,0.57,19.95,0.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.1,2.98,15.96,-15.86,1.64,-10.55,-0.29,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1629,2.8,2.67,8.75,-13.20,0.48,-18.93,3.10,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2014,4.2,3.02,14.08,-7.80,2.28,-27.78,1.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1922,3.4,2.79,10.16,-36.99,2.41,8.28,-0.41,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1611,3.1,2.54,8.83,12.50,1.94,-38.10,1.34,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1384,4.2,2.83,15.79,-11.76,2.18,-28.52,1.91,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1242,3.6,2.79,10.97,-13.15,1.32,-41.86,-1.95,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1225,3.2,2.91,8.54,-17.59,-1.24,-43.22,0.24,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1120,3.2,2.79,11.27,33.79,-1.97,-33.10,3.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1053,3.8,3.03,12.91,-50.04,2.30,32.48,-1.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1236,3.7,2.98,16.43,-38.79,1.48,6.84,-3.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1482,4.2,3.06,14.29,19.20,0.27,-2.99,3.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1348,4.5,3.23,14.61,-53.47,0.26,36.43,0.53,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.3,3.15,15.10,-52.68,0.59,33.07,-0.81,-10.00
15,6,489.23,358.06,593.57,489.62,0.1072,4.2,2.86,14.51,-10.62,-0.23,50.33,1.44,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2507,2.6,3.03,17.30,-41.11,2.40,17.87,0.19,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1970,3.9,3.06,17.77,-38.49,1.85,-5.89,-0.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1968,3.6,2.68,11.70,-43.50,2.28,-19.76,2.64,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1205,2.7,1.84,4.12,17.50,-0.40,-27.50,1.44,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1126,3.6,2.72,14.80,16.61,-0.17,-24.77,1.39,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1080,3.9,2.91,11.72,13.23,-0.53,-53.58,1.42,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.7,2.93,14.51,13.52,0.21,-0.98,1.69,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1541,3.3,2.55,8.03,12.74,1.96,-53.34,1.44,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1421,3.3,3.03,14.53,16.90,1.28,-27.10,1.25,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1220,4.1,2.99,15.98,-28.73,2.03,-16.13,-0.15,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1257,3.2,2.95,16.01,-37.94,1.74,6.74,0.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1157,3.5,2.95,16.03,-33.93,2.28,2.12,-3.11,-10.00
20,6,1186.92,380.95,1597.25,496.93,0.1042,4.2,3.06,15.24,22.56,0.13,49.89,3.04,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1000,3.7,2.82,13.52,-37.41,1.44,-1.08,-1.64,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1569,3.3,1.67,3.27,-36.32,0.21,5.74,-1.64,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.0,2.95,16.89,-23.23,1.37,-28.47,2.67,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.4,3.20,13.71,-53.60,1.14,-13.74,0.48,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.0,3.14,15.24,-46.04,1.98,-30.02,-2.26,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.3,3.21,15.63,-50.13,1.65,-28.40,0.85,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.2,2.98,16.37,-3.59,2.02,-40.99,1.65,-10.00
29,6,0.00,0.00,364.33,900.00,0.2115,4.3,2.98,16.24,-8.03,0.73,8.82,-1.51,-10.00
30,6,0.00,194.76,261.59,609.03,0.2713,4.4,3.44,16.10,-8.06,1.07,5.38,1.63,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1582,4.0,2.94,14.66,23.89,-1.19,-46.06,-3.11,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.0,2.97,13.83,-38.18,-0.15,-18.28,-1.53,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1086,3.9,2.81,12.53,22.92,-2.23,-50.09,-1.68,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1952,3.9,3.37,15.56,-8.28,0.96,0.18,1.62,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.1,3.01,14.69,-38.23,-1.45,-23.69,-1.61,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.3348,3.9,3.27,16.43,-8.41,1.03,-5.13,1.57,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.4098,3.8,3.24,15.71,-8.15,0.96,-10.76,1.53,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2083,4.1,2.99,13.93,37.17,0.36,-37.06,3.04,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.2,2.99,14.86,37.65,0.58,-39.13,-3.05,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.6905,4.3,3.12,15.76,-7.90,1.32,-15.44,1.53,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.7607,4.3,3.15,15.89,-7.94,1.50,-20.93,1.56,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.2,3.13,14.37,-42.20,-2.08,-50.95,-0.11,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.7016,4.2,2.99,14.25,-7.84,1.46,-24.64,1.51,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1930,3.3,3.02,16.89,-46.42,1.72,6.86,-0.02,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.7489,4.1,2.85,13.44,-7.89,1.48,-26.95,1.55,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.5377,4.3,2.98,15.34,-7.56,1.68,-34.63,1.53,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1498,3.9,2.88,12.47,21.82,0.30,25.05,1.70,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1366,4.1,2.96,13.66,26.23,0.41,26.46,-2.98,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1908,4.3,3.09,15.68,-7.51,1.20,-36.66,1.66,-10.00
39,6,0.00,313.43,385.97,549.44,0.1530,4.3,3.04,16.71,-14.81,1.19,31.33,1.54,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1251,3.4,3.07,14.85,21.19,0.37,-19.36,1.01,-10.00
