22,6,-1.00,-1.00,-1.00,-1.00,0.1439,4.3,3.13,14.92,30.59,1.32,-3.48,-3.13,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.1,3.01,14.20,-40.40,4.86,41.03,-2.83,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2585,4.3,3.20,15.97,-36.67,5.42,33.20,1.68,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2202,4.4,3.32,15.67,43.67,0.93,43.37,-2.37,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1461,3.3,2.56,8.43,-34.94,3.52,24.76,1.68,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1304,3.7,2.93,14.35,32.37,0.94,-2.52,-3.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.2,3.18,14.65,46.90,1.49,46.45,2.25,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.4335,3.7,2.99,13.37,-36.85,5.53,38.56,1.61,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2235,3.6,3.28,13.82,-36.50,3.26,16.27,1.73,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1541,4.1,3.11,14.60,-0.76,-2.17,-47.64,1.72,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1186,2.8,2.39,6.37,-35.06,2.41,21.72,1.67,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1785,4.2,3.27,16.35,-35.81,3.82,21.68,-1.50,-10.00
25,6,463.54,494.01,539.88,567.53,0.1273,2.8,1.85,2.95,-12.48,2.95,50.40,1.76,-10.00
25,6,626.42,417.39,1119.99,566.26,0.1074,4.2,3.10,14.13,1.63,2.13,37.76,3.10,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2440,3.3,2.67,10.59,-36.13,3.50,17.07,1.58,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1383,3.7,2.92,14.65,31.02,-1.93,-44.51,3.10,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1272,4.2,2.93,14.76,-8.50,-0.62,-39.27,-1.49,-10.00
26,6,0.00,194.01,28.80,799.81,0.1010,4.3,3.00,16.26,-7.85,2.00,0.97,-1.48,-10.00
27,6,664.51,504.98,730.07,584.71,0.1183,2.8,2.27,5.87,-4.39,3.32,47.38,-1.64,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.3365,3.6,2.84,13.70,-36.92,4.73,13.30,1.63,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1244,4.1,2.91,14.06,-6.46,-1.61,-47.45,-1.54,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1453,3.0,2.70,8.45,-36.31,3.90,9.96,1.63,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1323,4.1,2.99,15.10,-6.15,-1.23,-47.23,-1.55,-10.00
29,6,1334.18,443.79,1600.00,577.48,0.1201,3.7,2.85,9.64,21.05,2.44,38.65,-2.73,-10.00
29,6,922.25,387.09,1342.11,501.04,0.1159,4.1,2.98,15.70,12.15,0.30,49.26,-0.08,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1112,3.5,2.98,11.74,-39.71,4.59,7.96,0.00,-10.00
30,6,0.00,112.11,527.13,812.87,0.1117,3.6,3.06,16.23,-7.23,1.77,14.64,1.64,-10.00
31,6,666.69,400.15,759.55,525.10,0.1008,4.0,2.89,13.98,-3.66,1.21,48.12,-1.61,-10.00
32,6,0.00,482.18,295.67,675.01,0.2070,4.0,2.94,14.27,-19.34,3.82,29.04,-2.97,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1445,3.2,2.82,13.71,34.77,2.29,-45.47,3.08,-10.00
33,6,0.00,14.55,494.18,900.00,0.2071,2.8,3.12,16.33,-7.59,1.55,12.07,1.69,-10.00
33,6,0.00,493.35,187.71,617.76,0.1956,4.1,3.06,15.31,-30.28,4.20,44.42,0.08,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1928,3.9,2.79,7.83,47.67,0.04,-47.79,2.72,-10.00
33,6,919.69,375.64,1413.32,504.30,0.1784,4.2,3.06,16.40,11.96,0.38,44.25,-0.01,-10.00
33,6,1315.26,296.12,1600.00,596.69,0.1444,4.2,2.89,16.58,15.21,1.63,26.19,1.55,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1314,4.0,2.97,11.66,47.01,-0.05,-53.66,-2.34,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1258,4.2,3.20,15.57,-42.67,3.44,19.94,-0.16,-10.00
33,6,950.56,362.63,1059.24,490.40,0.1234,3.9,3.00,14.48,6.93,-0.19,48.63,1.64,-10.00
33,6,955.12,367.14,1474.19,501.75,0.1068,4.2,2.99,16.08,12.70,0.28,41.86,0.10,-10.00
33,6,910.99,338.59,1600.00,553.81,0.1045,4.3,3.01,16.49,10.47,1.27,27.74,-0.04,-10.00
34,6,941.45,355.72,1434.66,490.79,0.2893,4.2,2.96,15.78,12.28,-0.11,42.55,-0.04,-10.00
34,6,939.23,356.49,1461.04,495.15,0.1299,4.2,2.98,15.72,11.90,0.05,40.57,0.06,-10.00
34,6,955.13,380.26,1053.59,502.00,0.1006,3.8,2.82,11.93,6.78,0.32,47.23,1.65,-10.00
34,6,940.87,364.54,1396.08,498.54,0.1000,4.2,3.01,15.96,12.49,0.16,44.66,-0.23,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1420,3.2,3.03,9.81,-40.30,2.30,3.98,3.08,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1316,3.5,2.93,9.97,-38.85,4.20,11.92,-1.61,-10.00
35,6,0.00,488.81,2.51,597.38,0.1218,3.3,3.06,16.07,-35.76,3.32,42.31,0.11,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.3,3.01,16.02,-38.95,3.33,20.37,-1.62,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2012,4.1,2.93,16.93,-46.00,2.65,14.84,3.04,-10.00
36,6,0.00,0.00,517.32,900.00,0.1308,3.4,3.53,15.47,-6.61,1.66,11.42,1.61,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1282,2.9,2.58,7.05,-36.60,4.16,5.48,1.64,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.1,2.97,16.65,-45.02,3.03,12.77,2.98,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2239,3.3,2.84,12.60,-37.06,3.02,0.09,-1.58,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1773,4.0,2.88,9.77,37.68,0.87,34.91,-2.50,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1439,4.0,3.01,12.16,38.37,0.68,40.01,2.27,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.1,2.98,15.63,-43.39,2.84,5.53,2.98,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.4159,2.5,2.79,12.98,24.51,2.10,-14.21,2.92,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.3238,2.3,2.73,12.72,20.12,1.63,-14.75,1.02,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1766,3.3,3.08,12.56,-37.35,2.88,-7.80,-1.53,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.1,3.07,14.90,35.65,2.43,-49.88,-1.63,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1094,2.7,2.88,13.35,25.47,1.38,-42.28,0.03,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1073,2.0,2.60,13.20,23.76,1.42,-17.60,1.04,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.1,2.13,3.19,-42.46,1.11,3.32,3.05,-10.00
