4,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.4,3.21,15.34,30.90,1.26,0.82,1.50,-10.00
4,6,725.74,395.04,1225.90,543.63,0.1095,4.2,2.99,14.51,4.34,2.13,37.49,3.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1052,2.7,1.61,1.97,-33.49,2.20,44.66,-0.95,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.0,3.03,16.51,-43.61,3.23,19.87,3.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2832,4.0,2.75,11.68,43.49,1.04,15.74,-0.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1782,4.0,3.17,11.07,31.25,1.36,1.14,1.45,-10.00
5,6,335.37,405.13,729.26,524.34,0.1232,4.0,2.82,13.73,-10.57,1.90,45.60,-3.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1197,3.9,2.67,8.34,41.82,1.30,23.97,3.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,1.72,2.60,-35.23,1.83,42.62,2.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.5143,4.1,2.89,12.65,47.17,0.82,17.13,-0.07,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1609,3.6,3.11,12.77,-34.35,1.86,1.52,-0.10,-10.00
6,6,1062.69,389.85,1457.78,523.79,0.1529,4.0,2.84,12.23,14.46,1.74,42.69,-2.78,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1386,3.7,2.97,12.97,-36.24,3.66,-3.44,-1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.3,2.87,17.01,22.60,0.52,-24.18,-1.82,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.0,3.00,16.71,-34.08,2.35,16.21,-0.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.2,2.92,16.47,14.42,-0.43,-24.21,2.97,-10.00
7,6,364.54,432.95,444.74,536.00,0.2507,3.2,1.96,3.13,-13.84,2.16,41.26,1.42,-10.00
7,6,1218.68,378.45,1600.00,510.67,0.2497,4.3,3.25,14.19,21.84,1.35,45.28,-3.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2025,4.2,2.90,15.68,19.10,0.79,-23.72,-2.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1909,4.2,2.96,15.67,21.25,0.84,-9.07,2.92,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1748,4.2,3.05,16.64,27.98,1.36,23.42,3.00,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1624,4.2,2.85,14.54,5.14,1.43,-18.09,-1.79,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1560,3.9,2.98,15.83,-46.13,2.73,10.57,2.94,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1545,4.0,2.93,15.68,-32.70,1.62,-0.21,3.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1473,4.3,3.14,14.74,35.62,-0.11,-11.26,2.93,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1470,4.2,2.91,16.61,33.56,1.10,-39.85,-1.76,-10.00
7,6,198.02,441.80,301.28,517.29,0.1386,2.7,2.15,3.11,-21.78,1.75,47.43,-1.42,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1320,4.4,2.90,17.96,13.75,0.69,-20.00,-1.79,-10.00
7,6,951.42,394.72,1326.84,507.54,0.1288,4.1,2.86,14.08,12.07,1.39,48.59,2.97,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.4,2.90,18.17,16.27,0.75,-22.69,1.38,-10.00
7,6,918.52,402.04,1043.70,504.63,0.1137,3.5,2.72,9.37,6.03,1.26,50.70,-1.70,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2205,4.2,2.93,16.30,23.53,0.62,-22.59,2.86,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2007,4.3,2.84,16.26,24.33,0.89,-21.06,1.21,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1801,4.4,2.68,18.51,35.31,0.89,-30.47,-1.75,-10.00
8,6,776.48,400.34,916.64,509.37,0.1732,3.7,2.83,11.57,0.53,1.49,52.01,-1.82,-10.00
8,6,1035.18,375.79,1467.86,514.44,0.1712,4.2,3.06,13.83,14.01,1.40,41.37,-0.22,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1674,4.3,3.13,15.61,31.19,1.27,-23.12,-2.74,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1579,4.4,2.95,16.20,25.76,1.03,-19.41,-1.84,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1342,4.4,2.91,17.38,17.02,0.95,-24.33,1.68,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1278,4.1,2.88,13.24,52.93,2.00,23.38,-0.26,-10.00
8,6,822.14,412.94,1109.05,517.97,0.1274,3.7,3.04,10.39,5.26,1.77,47.51,-0.28,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.4,2.93,17.11,14.97,0.70,-19.61,-1.65,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.0,2.92,11.27,16.41,0.89,-33.52,-0.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.3,2.93,17.23,29.53,1.13,-25.35,1.24,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.3,2.92,16.92,-44.46,2.14,5.70,-0.33,-10.00
9,6,709.36,396.11,1122.92,535.16,0.2033,4.2,2.99,13.28,2.93,2.10,41.53,-2.93,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1997,4.4,2.98,17.00,18.11,0.43,-19.11,-1.92,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1763,4.4,2.80,17.48,28.54,0.74,-23.68,1.47,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1641,4.2,2.91,14.03,52.85,1.63,29.93,-0.39,-10.00
9,6,632.91,413.65,748.83,501.97,0.1375,2.8,2.55,6.75,-5.08,1.06,45.75,-1.94,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1345,4.0,2.94,16.03,-31.32,1.09,-40.29,2.96,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1156,2.2,1.76,3.07,4.77,1.25,-5.07,-1.68,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.0,2.96,13.86,33.95,0.92,-18.52,2.93,-10.00
9,6,943.56,378.34,1351.69,505.87,0.1148,4.3,3.05,14.70,11.81,1.26,46.01,2.91,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.3,3.02,16.42,20.18,0.66,-15.09,3.05,-10.00
9,6,924.72,385.86,1309.43,528.03,0.1076,4.2,3.08,15.07,10.29,1.93,42.58,-0.58,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.7,2.93,15.99,-25.63,1.94,-10.40,2.88,-10.00
9,6,175.11,389.86,293.63,518.49,0.1020,4.1,3.12,14.93,-23.59,1.77,49.34,-2.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.4,2.87,17.82,31.07,0.81,-23.91,1.25,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2752,4.1,2.88,13.24,48.97,2.30,40.46,-0.61,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2476,3.5,2.28,3.91,37.32,1.71,25.67,-0.62,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1546,4.2,2.97,15.08,28.03,0.70,-22.33,0.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1497,3.0,1.72,3.47,38.22,1.60,24.69,-0.51,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1424,3.2,2.91,17.19,-38.31,1.26,-6.59,-0.42,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1121,3.8,2.59,6.14,35.77,1.78,23.44,2.43,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2549,4.3,3.18,15.11,15.44,0.57,-41.96,2.98,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2493,3.9,3.22,16.51,23.34,1.60,13.71,-2.43,-10.00
11,6,1330.59,399.22,1436.29,532.08,0.2216,3.4,2.19,1.99,15.03,1.66,33.81,2.16,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2175,4.0,2.78,11.67,11.74,0.58,-45.71,-1.75,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1677,4.3,3.14,15.09,-40.70,3.15,24.75,-0.58,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1566,4.0,3.07,13.43,27.74,2.28,25.30,2.35,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1473,3.6,3.07,14.49,18.08,0.44,-47.66,2.91,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1366,4.2,3.11,14.74,16.14,0.52,-45.22,3.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.2,3.18,14.27,-52.05,1.83,47.49,0.65,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.1,3.02,14.09,17.95,0.26,-49.78,2.87,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.4,2.90,17.27,26.15,0.33,-16.46,-1.66,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1054,3.0,2.46,4.52,-42.18,1.65,16.12,-2.92,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.1,3.05,15.31,15.93,0.48,-39.71,-0.25,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2050,4.3,3.15,15.24,25.07,-0.81,-51.30,-2.81,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1836,4.2,3.32,15.46,-37.11,3.13,27.56,2.05,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1817,4.5,3.07,16.47,27.63,0.74,1.48,-2.91,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1749,4.0,2.98,10.97,22.24,-1.36,-53.37,-2.24,-10.00
12,6,1136.21,408.88,1223.18,533.87,0.1565,3.2,1.98,3.09,9.54,1.71,33.73,1.91,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1433,4.2,2.98,13.43,25.04,-0.79,-48.65,3.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.3,3.09,14.85,-50.22,2.18,27.29,-0.90,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1351,4.2,3.09,15.37,21.75,1.44,20.51,2.16,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.1,3.12,12.71,20.04,-1.21,-53.80,-1.94,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.3,3.09,14.96,-52.29,2.22,28.28,2.51,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.5,2.89,17.85,30.23,0.67,-2.64,1.97,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.2,2.94,15.84,19.95,-0.39,-24.64,3.05,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.0,3.07,11.08,-54.19,-1.11,-41.10,-3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.1,3.01,15.51,20.72,-0.52,-42.94,0.28,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1934,2.7,2.75,14.35,17.39,0.24,-37.89,0.69,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1913,4.1,3.12,15.28,18.59,1.23,21.05,1.99,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1715,4.2,3.02,13.58,28.23,-1.70,-54.23,0.77,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1271,4.1,3.15,15.93,-43.66,1.19,-51.97,2.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.3,3.06,15.88,-50.79,1.05,-44.94,2.04,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.3,2.98,13.17,-52.89,2.22,23.03,3.05,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.3,3.13,14.94,32.45,-1.53,-51.53,-2.80,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.1,2.96,12.89,30.85,-1.16,-53.86,0.65,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1184,3.6,2.81,12.11,-43.56,3.32,9.39,1.65,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.0,2.98,14.12,-45.04,3.31,-0.36,1.95,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.1,2.96,15.74,-22.47,0.75,-36.80,1.79,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1714,4.0,2.90,14.56,-36.41,0.90,-49.20,2.48,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1420,3.3,2.74,9.07,-45.57,2.76,-14.10,-1.76,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1372,3.8,3.05,15.65,-16.89,0.71,-40.33,-1.54,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1272,3.7,2.73,8.67,-8.09,-2.18,-49.14,-2.93,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.0,2.96,13.95,-8.89,-1.17,-50.92,3.08,-10.00
15,6,1249.37,264.21,1600.00,548.96,0.1038,4.3,3.01,16.19,12.54,1.61,26.96,1.68,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.2,2.94,15.01,21.94,1.47,9.06,1.57,-10.00
16,6,1251.05,254.72,1600.00,554.91,0.2264,4.2,3.04,15.96,11.35,1.62,25.76,1.78,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.2,2.89,15.60,-19.98,1.06,-47.49,1.65,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.8,3.28,15.78,-16.26,1.12,-51.17,1.73,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1004,2.3,1.62,1.76,-24.72,3.37,25.07,0.07,-10.00
17,6,1189.34,131.10,1600.00,557.29,0.3344,4.3,3.01,17.07,10.04,1.34,21.32,-1.55,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1813,4.0,2.88,15.03,16.39,0.75,-19.41,0.32,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1312,5.8,4.25,17.59,-31.89,2.90,18.23,-1.54,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1184,2.1,1.99,2.62,-39.66,2.18,27.15,0.29,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.1,2.82,17.00,-36.55,2.80,23.11,0.15,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1074,1e+01,6.49,21.84,-35.30,3.85,19.10,-1.64,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1022,3.9,2.94,12.39,14.24,0.81,9.17,-3.05,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3074,3.3,2.87,14.42,16.46,0.47,-21.48,0.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1670,2.6,2.63,6.84,-37.36,2.11,-34.50,-1.56,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1558,3.3,2.94,10.16,-40.66,2.58,-32.61,3.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1111,3.3,2.98,14.20,-34.59,4.10,24.73,3.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1091,2.2,1.56,2.07,9.25,0.62,-20.01,3.14,-10.00
18,6,1198.62,117.38,1600.00,581.70,0.1006,4.2,2.99,15.71,9.71,1.43,19.27,-1.59,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.4898,4.2,2.93,13.87,24.59,0.32,-2.22,-0.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1937,4.0,3.02,14.75,16.53,0.86,-25.89,-2.93,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.0,2.87,8.78,-53.13,5.83,47.93,-0.16,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1208,3.9,2.82,9.14,28.97,-0.87,-38.33,1.31,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.1,3.06,15.41,-46.89,1.83,-46.99,2.73,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1111,2.3,2.33,5.40,-36.70,2.06,-38.19,-1.61,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1012,3.8,3.09,14.31,11.07,0.75,-49.18,-3.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3712,3.0,2.95,14.72,22.03,-0.17,-37.36,0.17,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2163,4.0,2.99,11.95,15.82,0.84,-29.22,-2.87,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1924,2.7,2.65,6.34,-36.72,1.85,-42.23,-1.76,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1863,3.1,2.90,14.79,11.95,0.04,-36.59,0.03,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1720,3.3,2.15,2.80,-51.37,5.09,43.03,-0.25,-10.00
20,6,1327.97,175.02,1600.00,588.10,0.1619,4.3,3.15,14.76,14.03,1.27,14.86,-3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1481,2.1,2.12,3.84,-38.47,2.14,-40.24,-0.08,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1446,4.1,2.91,16.12,16.30,0.37,-7.07,3.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.5,2.98,17.59,24.68,0.12,-14.35,-1.26,-10.00
20,6,1437.25,0.00,1600.00,900.00,0.1184,3.8,2.87,15.60,9.52,1.18,9.03,1.60,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.0,3.02,14.41,-47.80,2.02,-50.48,2.64,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,2.65,10.61,-27.87,-2.83,-45.69,-1.42,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1016,3.9,2.89,14.33,-42.92,1.82,-30.03,1.66,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.2,2.93,15.61,13.64,0.31,-42.85,1.54,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.4267,3.2,2.94,14.04,16.44,0.54,-33.50,0.25,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1286,3.7,2.71,5.94,-53.11,4.83,39.24,-0.68,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.1,2.95,15.95,13.29,1.28,1.37,-3.11,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.2,2.99,15.05,20.12,0.15,-11.48,-3.07,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.3,3.13,14.18,-52.82,5.50,37.80,-0.68,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.1,2.95,15.07,30.00,-0.35,-15.52,0.13,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.0,3.30,15.44,9.36,1.26,0.88,-1.53,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.1,3.00,16.10,-41.18,2.88,15.04,-0.24,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.4026,3.0,2.76,12.54,16.59,0.46,-37.64,-2.84,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1783,3.6,2.95,15.00,15.74,0.13,-39.76,0.50,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1776,3.9,3.03,14.62,11.92,0.44,-48.58,0.03,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1592,3.3,3.06,14.05,16.60,-0.19,-35.66,0.07,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1591,2.9,2.96,14.70,21.28,-0.95,-45.21,0.12,-10.00
22,6,1047.39,400.23,1600.00,531.74,0.1575,3.3,3.02,14.72,13.67,1.61,34.14,0.02,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1294,4.3,2.92,16.99,4.95,0.36,-49.46,1.59,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1105,3.8,2.98,15.00,11.91,-0.04,-46.55,-0.04,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1771,4.1,3.08,14.42,16.01,0.67,-41.92,-3.06,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.5,2.96,14.30,15.49,0.79,-44.64,0.50,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2552,3.5,2.69,9.55,29.22,-0.02,1.17,-0.14,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2000,3.0,2.70,6.61,9.29,0.37,-4.72,1.59,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.1,2.91,15.34,-5.12,-1.46,-42.71,-1.58,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.2,2.85,15.04,19.97,0.32,-7.85,-1.64,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.2,3.01,14.22,23.95,-0.02,-7.93,3.09,-10.00
24,6,1068.45,335.66,1600.00,503.67,0.1042,4.2,3.01,15.59,14.83,0.82,34.76,0.04,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2956,4.0,2.95,14.63,23.43,0.44,-0.78,0.09,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1110,3.3,2.20,4.40,-3.59,-2.74,-42.33,0.01,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.1,2.97,15.37,13.83,0.66,-10.69,3.09,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2260,3.1,2.78,14.38,4.76,0.70,-41.74,1.52,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1863,3.3,2.46,3.16,-5.22,-2.79,-45.53,0.04,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1821,4.1,2.88,14.78,24.47,0.37,-3.98,-0.05,-10.00
26,6,1258.89,433.43,1511.93,563.47,0.1378,1.7,1.46,2.73,7.50,1.24,16.99,0.01,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1371,4.2,3.12,15.77,1.21,0.44,-46.27,3.11,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1236,3.3,2.21,4.18,-2.89,-2.79,-46.10,0.03,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1186,3.7,2.98,15.31,31.38,0.39,-1.97,-0.01,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1144,2.0,1.76,2.50,21.64,-0.18,-8.03,2.71,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2857,3.6,3.00,13.79,15.95,0.60,-44.68,3.08,-10.00
27,6,0.00,385.68,3.24,586.95,0.1952,4.0,2.93,15.80,-27.03,2.40,27.31,-0.05,-10.00
27,6,991.13,358.94,1600.00,535.11,0.1880,4.3,3.13,15.48,12.28,1.62,32.57,-0.07,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1797,2.8,2.35,5.87,3.83,0.14,-25.37,1.55,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1729,3.4,2.83,9.00,-2.06,-3.39,-50.43,-3.11,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1653,4.1,2.87,14.37,24.69,-0.49,-8.64,-0.00,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.2,2.86,15.39,6.23,0.28,-46.20,1.60,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1030,3.1,2.90,15.77,-35.76,2.87,17.47,0.03,-10.00
29,6,1039.14,298.06,1600.00,534.75,0.1184,4.2,2.97,15.98,12.45,1.19,24.59,-3.13,-10.00
