7,6,-1.00,-1.00,-1.00,-1.00,0.4102,3.1,3.10,17.87,-4.92,2.52,-40.76,1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3839,1.1e+01,7.31,22.09,-36.29,2.36,25.70,-1.70,-10.00
7,6,1493.80,361.99,1600.00,507.72,0.3398,3.3,3.02,13.94,26.88,0.44,35.40,0.90,-10.00
7,6,1056.89,403.33,1403.03,524.31,0.2339,4.3,3.18,14.17,16.16,1.26,51.46,0.94,-10.00
7,6,1132.25,380.47,1441.68,519.97,0.1989,4.3,3.02,13.82,16.92,0.97,44.61,2.52,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1660,4.4,3.62,18.67,-32.58,2.63,18.55,-1.77,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1306,4.3,3.13,15.98,-36.46,0.91,39.39,1.42,-10.00
7,6,1069.31,411.27,1319.16,536.58,0.1302,4.0,2.87,9.34,13.24,1.52,43.91,2.58,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.1,2.72,17.79,-40.81,1.71,22.04,2.98,-10.00
7,6,936.77,394.42,1235.77,515.52,0.1155,4.2,3.10,14.25,11.03,0.90,49.98,2.48,-10.00
7,6,360.65,412.48,502.38,556.51,0.1154,2.7,2.19,4.46,-7.87,1.28,26.36,-1.73,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1074,9.9,6.57,21.62,-39.92,1.72,42.85,-1.67,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3960,1e+01,7.08,21.50,-36.26,2.70,23.35,-1.70,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3738,4.3,3.55,13.84,-26.80,3.15,-0.53,-0.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2088,4.1,3.46,16.99,-31.98,2.64,11.45,-1.78,-10.00
8,6,1474.47,311.30,1600.00,520.45,0.1974,3.8,2.90,8.28,17.51,0.57,26.25,2.61,-10.00
8,6,1301.04,400.03,1484.65,524.45,0.1789,4.0,2.85,7.58,20.07,1.12,43.86,2.43,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1455,4.8,3.63,16.06,-37.18,0.66,38.95,1.41,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1442,4.2,2.94,13.86,16.76,0.54,-32.93,-3.11,-10.00
8,6,704.37,389.18,975.61,507.51,0.1276,4.2,3.07,14.44,1.49,0.60,52.44,-0.90,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.1,3.02,13.74,28.55,0.96,37.38,2.55,-10.00
8,6,679.33,370.93,925.64,489.10,0.1094,4.1,3.01,13.83,-1.04,-0.22,53.27,-2.19,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.4,3.09,16.49,-27.80,2.09,-20.32,-1.79,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3826,1e+01,7.20,22.23,-36.04,1.23,21.89,1.41,-10.00
9,6,609.75,357.82,874.63,486.76,0.2844,4.2,3.11,14.00,-3.42,-0.31,50.29,-2.23,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2713,4.2,3.20,14.74,28.74,-1.32,-40.56,-3.01,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2654,8.4,6.39,20.59,-40.29,0.97,38.79,-1.71,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2534,4.3,3.19,14.73,24.56,-0.09,26.19,2.53,-10.00
9,6,790.31,367.02,1146.48,497.39,0.1689,4.3,3.21,16.25,6.54,0.11,50.24,2.50,-10.00
9,6,1390.07,347.83,1600.00,540.39,0.1641,4.1,2.91,13.51,19.13,1.16,32.34,2.41,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1399,4.2,3.10,14.18,25.80,0.07,25.68,-3.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1298,3.8,2.72,10.17,26.28,-0.64,-38.45,1.53,-10.00
9,6,1096.23,383.57,1515.31,519.35,0.1295,3.9,2.98,13.96,15.69,0.89,42.71,-2.17,-10.00
9,6,1440.21,359.75,1571.25,501.27,0.1270,3.9,2.90,12.47,22.80,0.25,42.48,1.99,-10.00
10,6,597.51,359.99,878.09,494.83,0.3415,4.0,3.14,14.88,-3.47,0.03,46.73,-2.17,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3003,4.4,3.25,14.14,29.00,-1.41,-42.98,3.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2750,1e+01,7.12,21.34,-38.93,1.03,23.88,-1.71,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2531,3.8,2.73,9.15,23.65,-1.90,-46.82,-1.56,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1662,3.4,2.44,3.37,-10.25,1.73,-35.67,-1.58,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1544,4.2,3.00,15.14,23.09,-0.94,-50.80,-3.07,-10.00
10,6,1108.91,387.38,1586.94,520.42,0.1399,3.4,2.95,13.88,15.32,0.82,38.60,0.94,-10.00
10,6,1480.17,286.25,1600.00,516.36,0.1359,4.1,2.99,13.62,19.41,0.52,28.61,2.43,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.2,3.07,15.93,17.59,0.96,-14.68,3.04,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.3,3.14,14.90,28.97,-2.10,-45.11,-2.98,-10.00
10,6,1148.99,334.17,1600.00,527.17,0.1148,4.3,3.08,14.75,15.37,0.89,32.81,2.67,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.2,3.10,15.50,-49.52,-0.47,45.67,-0.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.2,2.95,15.99,-26.82,2.69,-3.10,-1.69,-10.00
10,6,0.00,451.72,191.72,607.44,0.1087,4.0,2.96,14.79,-22.38,3.14,40.30,-1.93,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.4,2.24,3.45,-10.14,2.17,-33.31,1.50,-10.00
10,6,0.00,145.04,251.21,893.05,0.1041,3.1,2.76,11.57,-8.15,1.75,11.13,1.42,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3957,1.1e+01,7.45,21.92,-38.41,1.32,19.82,-1.75,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2339,4.1,3.22,14.26,-26.24,2.50,-12.93,-0.32,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2202,4.3,3.34,14.16,28.46,-1.89,-47.44,-2.99,-10.00
11,6,1563.78,258.97,1600.00,544.07,0.2041,4.4,3.07,15.68,19.41,0.96,25.95,2.37,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1865,4.1,3.09,14.72,23.00,-2.28,-51.69,1.80,-10.00
11,6,1167.36,255.25,1600.00,528.95,0.1832,4.2,2.90,14.79,12.55,0.70,26.93,1.33,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1672,4.0,3.17,15.14,-33.95,3.46,5.14,0.06,-10.00
11,6,1451.87,258.35,1600.00,509.70,0.1638,4.0,2.95,13.57,16.47,0.33,27.01,2.21,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1475,4.3,3.42,16.67,-34.60,2.24,12.84,-1.76,-10.00
11,6,1292.34,228.69,1600.00,507.30,0.1319,4.2,2.96,15.21,14.93,0.29,27.21,1.52,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.2,3.10,15.34,26.70,1.16,20.64,0.90,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1183,9.7,7.08,20.51,-41.82,1.49,32.62,-1.76,-10.00
11,6,0.00,323.03,70.56,602.14,0.1152,2.2,1.86,4.78,-9.34,0.92,12.56,1.37,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.0,2.99,15.91,-18.70,1.93,-38.48,1.42,-10.00
11,6,584.62,362.49,820.57,495.30,0.1103,3.6,3.17,15.70,-4.57,0.02,44.23,1.14,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.1,3.00,13.14,23.60,0.21,-42.76,-2.97,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.4508,4.4,3.45,16.77,-41.89,2.25,34.55,1.37,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.4228,1.1e+01,7.51,22.60,-40.02,1.58,25.58,-1.71,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3360,4.3,3.11,17.15,-34.25,2.54,6.86,-1.79,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2431,4.2,3.02,14.26,28.92,-2.03,-50.62,-3.00,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2023,4.1,2.97,16.03,-24.28,2.04,-37.28,3.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1575,1.9,1.75,3.83,-9.37,1.68,9.44,-1.77,-10.00
12,6,1004.89,204.45,1600.00,577.00,0.1364,4.3,3.00,15.80,9.49,1.10,22.02,-2.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1356,1.1e+01,6.96,22.73,-44.94,2.26,29.29,-1.77,-10.00
12,6,829.96,329.91,1115.05,526.67,0.1355,4.3,2.89,16.54,3.55,0.90,35.87,1.37,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3438,3.6,2.97,14.92,-28.45,2.00,-19.20,-0.20,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2980,1e+01,6.99,21.28,-38.50,1.45,20.10,-1.72,-10.00
13,6,558.99,312.83,919.44,495.06,0.2818,4.0,3.06,14.30,-2.88,0.01,35.81,-2.19,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2305,4.3,3.29,16.67,-34.53,1.85,5.12,-1.73,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2102,4.1,3.08,14.62,-41.23,-0.40,-27.62,-0.17,-10.00
13,6,1045.84,289.98,1506.99,510.33,0.2066,4.1,3.01,14.47,11.49,0.39,29.98,2.48,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2060,4.2,3.40,16.32,-41.04,3.89,33.81,1.44,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1881,3.4,3.10,9.39,-19.17,1.90,-16.84,-0.09,-10.00
13,6,1029.51,286.73,1600.00,512.81,0.1634,4.2,3.02,15.72,12.55,0.39,26.57,3.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1632,4.0,3.05,11.21,17.82,1.81,-53.60,-1.43,-10.00
13,6,623.06,363.12,1035.69,522.14,0.1204,4.0,2.96,13.46,0.91,0.88,37.38,2.44,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1166,2.4,2.45,5.11,-11.90,1.76,10.93,2.93,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.3,2.97,16.05,-22.93,1.83,-22.03,-1.64,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2878,3.4,2.81,8.39,-27.39,1.99,-29.23,-1.70,-10.00
14,6,963.45,374.36,1492.14,521.14,0.2067,4.1,2.96,16.09,12.77,0.86,39.35,-0.17,-10.00
14,6,420.65,393.07,581.85,508.41,0.1841,4.2,2.97,13.59,-13.43,0.68,52.66,-2.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1396,2.5,2.38,8.61,-2.03,1.75,-30.21,-1.52,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1292,4.1,2.91,15.41,-31.47,-0.03,-48.25,1.54,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.2,3.04,15.17,24.16,1.21,22.92,2.58,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1145,5.5,4.26,17.67,-38.76,2.41,26.76,-1.76,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.2,3.03,14.72,24.14,1.11,12.72,-2.15,-10.00
14,6,438.26,401.22,639.08,518.55,0.1139,4.2,3.14,15.18,-11.07,1.11,53.14,-1.43,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.1,3.11,14.86,-35.77,1.74,15.54,1.47,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2401,4.3,3.20,15.41,-34.01,2.39,8.40,-1.60,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1835,4.2,2.72,17.42,-43.15,-0.09,-40.35,3.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1419,4.0,2.86,15.96,-40.18,1.38,-43.19,2.79,-10.00
15,6,572.74,390.43,981.40,515.54,0.1154,4.1,3.01,14.75,-1.30,0.83,46.60,-0.31,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1144,1.1e+01,6.93,22.83,-39.37,0.73,-37.76,1.52,-10.00
16,6,570.67,456.09,770.40,573.64,0.1924,4.0,2.89,13.61,-6.16,2.92,49.95,-2.07,-10.00
16,6,866.16,252.31,1432.83,585.51,0.1309,4.3,2.96,16.43,4.78,1.36,24.61,-1.83,-10.00
16,6,1526.06,160.53,1600.00,585.77,0.1117,4.1,2.95,15.91,16.43,1.04,16.51,2.78,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2137,2.9,2.78,6.68,-22.79,2.34,-22.85,0.27,-10.00
17,6,1038.55,339.74,1321.69,492.59,0.1262,4.2,3.05,15.13,11.94,-0.10,44.34,1.38,-10.00
18,6,1075.43,395.66,1251.83,513.63,0.1281,4.2,3.10,14.88,14.77,0.87,52.43,-1.03,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.1,3.00,15.04,17.02,0.63,-6.06,0.09,-10.00
18,6,1020.28,400.51,1233.02,516.02,0.1206,4.2,2.94,14.65,12.48,1.01,53.27,-1.75,-10.00
19,6,1038.40,356.06,1230.05,494.65,0.3104,3.3,2.83,8.12,8.76,0.02,36.07,-1.65,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1782,4.2,2.89,14.55,-4.83,2.01,-34.94,-1.39,-10.00
19,6,1145.53,296.64,1600.00,558.60,0.1727,4.3,3.13,15.65,14.23,1.15,23.34,3.05,-10.00
19,6,1416.56,353.12,1600.00,525.12,0.1653,4.3,3.13,16.03,24.76,0.84,34.17,3.06,-10.00
19,6,1369.83,287.81,1600.00,508.63,0.1629,4.3,3.01,16.23,20.05,0.40,33.09,-1.64,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1150,6.0,4.78,16.94,-48.88,0.42,-35.18,1.66,-10.00
19,6,1146.42,323.30,1600.00,528.88,0.1138,4.2,3.04,16.27,15.97,0.76,28.52,-3.00,-10.00
19,6,1420.56,335.80,1600.00,516.93,0.1112,4.2,3.12,16.39,24.45,0.59,32.09,-3.04,-10.00
19,6,0.00,459.16,428.98,573.50,0.1046,4.0,2.89,16.16,-23.01,2.94,47.46,-3.10,-10.00
20,6,1126.72,351.19,1311.27,496.10,0.1488,3.2,2.77,7.81,10.24,0.05,33.12,-1.51,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.2,3.20,15.57,-42.96,2.45,-32.96,1.87,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2669,4.3,3.07,14.64,17.08,2.72,-37.54,3.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1535,4.2,3.02,14.00,24.01,1.22,7.26,-3.12,-10.00
21,6,1363.49,366.42,1565.82,504.75,0.1402,3.9,2.86,11.72,21.49,0.39,42.92,1.75,-10.00
21,6,1407.93,352.96,1600.00,505.77,0.1258,4.2,3.04,15.58,26.16,0.36,37.41,-3.04,-10.00
21,6,1184.00,338.95,1466.39,531.90,0.1123,3.7,2.83,9.49,11.13,0.85,29.01,-1.55,-10.00
21,6,1247.03,285.71,1600.00,510.79,0.1046,4.2,3.00,16.16,17.37,0.33,25.62,0.07,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2251,4.2,3.25,16.44,48.25,1.82,3.88,-1.63,-10.00
22,6,1547.55,257.40,1600.00,560.43,0.1211,4.2,2.92,15.30,19.64,0.94,19.28,0.00,-10.00
22,6,1448.32,325.80,1600.00,501.74,0.1043,4.2,3.08,16.42,25.67,0.20,34.08,-0.11,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3816,4.1,2.88,14.03,19.20,0.83,15.53,0.00,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1822,4.1,3.02,13.30,14.72,2.22,-44.86,3.10,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1711,4.2,2.96,13.67,45.45,1.60,-8.82,1.60,-10.00
23,6,18.66,478.97,432.80,588.47,0.1205,4.0,2.90,15.12,-22.83,3.60,49.26,-3.05,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1903,2.6,1.99,4.62,-12.59,1.61,-25.71,1.93,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1612,4.2,3.10,14.81,21.02,3.11,-45.76,-1.57,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1328,3.7,2.72,8.17,49.35,-1.71,-33.53,1.55,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.1,3.05,15.42,-38.06,1.50,-17.65,-0.10,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.3,3.28,16.93,48.60,1.61,-4.67,-1.63,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.1,2.92,15.16,19.47,1.18,11.88,0.02,-10.00
24,6,0.00,414.67,71.85,613.39,0.1013,4.9,3.80,17.10,-31.58,3.14,39.78,1.75,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1529,2.5,1.82,3.89,23.00,0.21,12.05,1.58,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1350,4.2,3.16,15.98,48.14,1.68,-17.37,-1.54,-10.00
25,6,319.02,465.89,408.94,547.27,0.1276,2.7,2.06,2.36,-15.42,1.86,43.16,-0.64,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.0,3.05,10.93,44.87,1.65,-16.50,1.64,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1144,3.7,2.91,12.12,11.51,2.31,-48.67,-1.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.1,3.04,14.55,24.39,2.33,-30.93,-2.89,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1134,2.4,1.90,3.78,-23.94,2.70,-46.28,2.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.2,2.93,15.68,18.24,1.68,-15.48,-3.10,-10.00
25,6,284.17,471.99,387.31,567.64,0.1061,3.0,1.95,2.60,-15.80,2.44,41.65,-0.74,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1055,2.2,1.99,3.39,-24.31,2.63,-48.30,-1.06,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1557,4.4,3.53,15.83,47.99,2.03,-12.60,-1.65,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1678,1.7,1.52,2.78,39.54,1.26,-9.85,-0.10,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1529,4.3,3.09,15.90,19.84,1.41,17.03,3.00,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1235,4.1,3.10,15.15,-23.15,2.83,-51.16,-2.99,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1202,3.4,2.93,15.29,20.37,2.58,-45.70,1.59,-10.00
27,6,0.00,360.05,231.59,592.75,0.1191,3.8,3.07,16.56,-18.40,1.83,29.33,-1.64,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.2,3.00,16.55,20.79,1.10,14.91,-3.05,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1147,3.6,2.94,13.90,15.09,3.06,-51.39,0.16,-10.00
27,6,1194.02,445.06,1272.73,512.17,0.1124,2.1,2.07,3.08,14.04,0.68,42.53,-1.10,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.1,3.02,15.58,18.45,1.62,-22.67,-3.02,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.2,3.52,16.52,47.85,1.99,-17.07,-1.60,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2071,3.7,2.95,14.40,18.28,1.50,-26.31,0.08,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1685,4.2,2.85,14.71,43.86,1.19,-18.29,-1.54,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1620,2.4,1.89,3.36,-12.94,1.90,-41.10,-1.21,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1367,1.7,1.62,2.81,39.88,0.62,-13.19,2.88,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.3019,2.7,2.87,13.61,17.30,1.26,-30.11,0.06,-10.00
