17,6,-1.00,-1.00,-1.00,-1.00,0.1934,2.0,1.96,3.46,-33.03,2.15,41.88,0.25,-10.00
17,6,794.89,337.12,940.34,533.68,0.1763,4.2,3.10,16.26,1.19,1.74,35.17,-1.53,-10.00
17,6,0.00,392.88,261.76,537.57,0.1140,4.2,3.18,16.64,-24.93,2.40,45.08,1.47,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.4008,4.2,3.22,13.35,50.89,0.45,43.76,0.54,-10.00
18,6,718.42,323.15,898.61,537.41,0.1460,4.0,2.89,11.36,-0.82,1.56,29.47,-1.70,-10.00
18,6,944.85,384.45,1028.18,497.63,0.1363,3.4,2.71,10.27,5.94,0.86,46.99,1.69,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.2,2.91,15.95,20.68,0.99,5.64,-2.98,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.3571,4.2,3.10,14.23,51.23,0.25,42.65,0.45,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1830,4.1,2.76,14.23,8.00,0.65,-25.16,1.61,-10.00
19,6,936.52,369.94,1031.55,509.22,0.1127,4.0,2.76,13.00,5.49,1.27,45.67,1.65,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.1,2.95,12.31,28.03,-1.21,-51.47,3.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.4748,4.4,3.26,13.91,51.14,0.02,41.24,0.53,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2582,4.3,3.46,14.20,51.09,0.56,43.79,0.52,-10.00
20,6,953.37,383.65,1064.81,509.06,0.1490,3.6,2.76,12.29,6.29,1.25,45.08,1.62,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1472,4.0,2.95,10.29,48.27,0.46,49.05,-1.16,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1424,4.1,2.79,15.41,8.00,0.59,-26.71,1.60,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1298,1.8,1.55,2.49,23.93,0.88,1.53,-3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1093,3.5,2.93,15.73,-44.79,3.63,40.31,-2.92,-10.00
20,6,1409.74,360.70,1600.00,526.48,0.1088,2.9,1.78,4.25,13.36,1.07,24.39,-1.62,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.2,2.98,16.35,28.32,0.86,-16.46,-3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.1,2.97,12.68,48.55,1.04,47.14,0.48,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2252,4.2,3.23,13.81,51.74,0.35,40.32,-2.68,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1723,4.2,3.22,13.27,46.66,0.83,45.46,-2.68,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1159,3.1,2.92,9.67,48.07,0.52,48.63,-1.19,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.3365,4.2,2.95,17.42,18.72,0.13,-18.56,3.13,-10.00
22,6,705.13,356.66,854.06,535.37,0.2568,4.2,2.97,14.62,-1.81,1.88,36.93,-1.70,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1299,4.2,3.33,14.88,51.30,0.65,38.90,-2.65,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1215,4.2,2.91,12.39,7.75,0.80,-27.72,1.62,-10.00
22,6,1498.21,427.32,1582.37,499.46,0.1208,2.7,1.83,2.99,28.19,1.11,49.59,1.71,-10.00
23,6,938.58,418.25,995.73,505.93,0.1495,3.2,2.09,2.91,5.46,1.35,48.58,1.69,-10.00
23,6,1329.81,380.18,1600.00,507.64,0.1317,4.3,3.36,13.82,27.61,1.33,49.64,0.49,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1101,2.4,2.74,14.91,2.06,0.95,-28.22,-1.55,-10.00
23,6,939.16,407.84,1011.39,509.43,0.1053,3.4,2.40,4.67,5.40,1.39,46.12,1.65,-10.00
24,6,1459.93,362.45,1600.00,497.78,0.1271,4.2,3.05,15.45,32.02,0.84,45.73,-2.87,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.2,3.04,16.63,-16.77,2.13,13.08,-1.63,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1136,3.2,2.92,13.92,16.57,0.84,-36.47,-3.14,-10.00
24,6,1161.95,448.37,1243.87,537.79,0.1050,2.1,1.55,3.47,9.44,1.70,31.64,-1.39,-10.00
25,6,1535.00,386.57,1600.00,544.43,0.1132,3.0,2.30,5.28,18.03,1.54,26.29,0.46,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1375,3.7,2.82,13.38,21.17,0.15,-45.47,0.04,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.2,2.83,13.61,7.35,-0.57,-33.68,1.61,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1691,4.0,2.80,9.51,7.16,-0.65,-35.91,1.71,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1471,2.2,1.71,4.55,-37.07,2.89,15.16,-1.18,-10.00
27,6,634.16,410.29,759.57,529.50,0.1165,4.0,2.89,14.34,-5.58,2.33,50.66,-1.83,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2099,3.9,2.74,9.57,6.78,-0.48,-38.06,-1.53,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1730,3.7,2.83,6.08,38.71,0.49,36.05,-2.56,-10.00
28,6,658.95,403.74,745.23,523.21,0.1683,4.2,3.02,15.05,-5.55,2.15,53.33,-1.71,-10.00
28,6,1593.91,229.76,1600.00,553.65,0.1256,3.1,3.03,14.67,19.42,1.13,17.38,0.63,-10.00
28,6,745.76,380.97,853.20,521.54,0.1035,4.2,3.07,15.62,-1.36,1.83,47.62,-1.66,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.0,3.02,16.61,-22.51,2.22,-9.45,-1.51,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.5344,4.0,2.90,12.85,6.51,-0.74,-41.60,1.66,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2548,3.0,2.90,14.59,25.87,0.02,-33.20,2.99,-10.00
29,6,1268.39,370.17,1600.00,531.62,0.2485,4.4,3.55,14.73,22.30,1.91,40.40,-2.66,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.3,3.14,15.29,31.15,0.84,-10.38,3.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1960,3.8,2.86,8.90,6.20,-0.62,-42.61,1.67,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1761,4.2,2.98,13.12,38.67,1.71,-7.72,-2.48,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1546,4.0,2.82,10.62,26.53,-1.49,-43.44,-1.91,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2055,3.8,2.91,14.82,25.01,-0.48,-39.19,2.96,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1585,3.9,2.89,9.55,33.79,0.97,-4.27,-1.41,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1368,3.8,2.85,7.06,43.57,0.50,8.96,2.10,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.0,2.89,7.63,44.13,0.35,5.61,-2.58,-10.00
31,6,842.97,408.23,932.98,516.69,0.1031,3.8,2.56,8.50,2.31,1.79,50.29,1.50,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1789,2.7,2.73,6.41,39.53,-0.08,23.35,-2.54,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1827,1.7,1.56,2.42,14.06,1.10,2.47,-2.75,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1490,3.6,2.86,8.16,5.11,-1.04,-50.77,1.65,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.0,3.20,10.10,52.85,-0.09,14.80,-2.69,-10.00
33,6,875.40,438.78,981.40,520.11,0.1237,2.6,2.44,4.26,3.44,1.69,43.29,1.34,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1139,2.4,2.08,2.77,-42.47,1.98,43.72,0.59,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.0,2.79,7.37,49.77,-0.60,14.55,-2.54,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1032,2.2,2.17,3.26,41.29,-0.06,1.07,-2.70,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2279,1.7,1.54,2.79,13.90,0.83,-0.53,-2.84,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1884,4.0,2.85,8.43,49.81,0.27,10.81,-2.55,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1362,2.8,2.71,7.26,39.68,0.43,16.84,-2.50,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1274,4.0,3.00,10.79,52.26,0.28,11.60,-2.65,-10.00
34,6,1020.32,368.96,1503.89,500.71,0.1247,4.1,2.89,15.88,14.97,0.95,44.54,0.14,-10.00
34,6,827.39,378.57,975.17,511.46,0.1019,4.0,2.86,11.75,2.42,1.39,46.13,-1.73,-10.00
35,6,841.77,393.36,950.01,513.84,0.2151,3.9,2.66,8.93,2.42,1.55,47.12,-1.67,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1910,4.0,2.93,11.35,48.60,0.18,8.68,-2.58,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.2,3.03,14.37,-45.15,6.16,53.37,0.45,-10.00
35,6,1592.76,303.44,1600.00,522.28,0.1226,4.0,2.99,13.96,21.31,1.20,30.06,2.26,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2458,4.0,2.90,14.87,10.53,-0.73,-42.43,-3.00,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2308,4.0,2.84,8.11,50.52,-0.29,2.85,-2.49,-10.00
36,6,929.52,437.37,1104.39,554.14,0.2158,2.8,2.61,6.34,4.87,2.19,33.41,-1.76,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1395,3.1,2.81,6.69,40.41,0.50,9.10,-2.49,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1345,4.1,2.96,15.91,12.32,-1.98,-40.36,-0.04,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.3,3.20,15.13,49.68,0.03,5.14,-2.63,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.0,2.93,12.91,23.91,1.27,29.09,2.10,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1076,2.1,2.68,13.47,0.48,0.77,-31.63,-1.44,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1319,2.1,2.93,14.96,1.42,1.29,-25.41,-1.48,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.0,2.92,9.30,50.72,-0.33,-1.26,-2.55,-10.00
38,6,1280.58,363.08,1484.92,484.66,0.1447,3.4,2.72,10.78,19.52,0.28,44.99,1.60,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.1,2.91,15.59,24.78,0.55,14.07,0.10,-10.00
39,6,1422.00,396.88,1600.00,507.64,0.1981,2.5,2.49,3.80,17.54,0.90,31.59,1.18,-10.00
