3,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.1,2.93,15.29,43.18,1.58,6.10,-3.12,-10.00
4,6,1138.41,383.03,1355.33,530.59,0.5987,4.1,3.00,9.64,14.23,2.62,40.15,1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.4075,3.4,2.79,7.30,15.72,0.59,-37.68,1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2399,4.1,2.96,12.76,25.84,1.00,-40.12,-3.08,-10.00
4,6,0.00,186.63,384.44,557.72,0.2166,9.4,6.77,21.50,-19.94,3.12,42.84,-1.63,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2128,4.1,2.91,12.57,21.31,0.94,-44.62,1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1423,4.3,3.19,15.94,45.42,0.84,-14.29,3.12,-10.00
4,6,1093.25,398.42,1325.50,534.47,0.1352,4.2,3.11,15.37,14.99,3.05,46.87,1.55,-10.00
4,6,0.00,307.48,244.64,510.56,0.1185,4.2,3.06,16.43,-19.66,1.56,34.45,1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.0,2.84,15.68,-17.09,1.54,-28.69,-1.63,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3812,3.2,2.00,2.76,41.55,1.20,-14.87,-0.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3094,4.5,3.33,16.33,47.16,1.01,-18.16,3.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3067,3.7,2.85,7.45,15.60,0.85,-42.06,1.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2265,3.0,1.85,2.70,40.11,1.14,-14.25,-0.17,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2094,4.2,3.02,16.13,21.21,2.36,-48.91,-1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1739,4.2,2.90,14.12,19.76,2.23,6.83,1.49,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1688,4.1,2.96,12.45,25.32,1.81,-44.33,-3.07,-10.00
5,6,1167.63,326.20,1459.35,495.42,0.1602,4.1,2.92,11.08,14.38,1.42,35.97,1.49,-10.00
5,6,0.00,192.60,365.01,530.85,0.1489,8.4,5.92,20.86,-20.13,2.37,41.80,-1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1344,4.0,2.88,8.33,28.75,1.44,-2.62,2.99,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1094,3.0,2.61,6.47,23.79,1.37,-3.12,3.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.2,3.03,15.91,25.63,2.53,10.62,1.16,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.1,3.01,14.25,28.56,2.60,15.31,-3.12,-10.00
6,6,790.18,350.38,1059.84,476.18,0.4240,4.1,3.03,13.28,4.67,1.28,47.60,1.07,-10.00
6,6,852.90,378.34,1071.57,511.36,0.4001,3.9,2.74,7.62,5.80,2.20,40.72,-0.74,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3616,3.4,2.15,4.60,42.84,1.56,-18.73,-0.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3051,4.2,2.99,15.06,15.55,1.58,-48.54,1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2848,4.4,3.21,16.44,45.62,0.99,-21.67,3.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2360,4.2,3.07,16.09,12.47,1.37,-49.58,1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1960,3.1,2.08,2.50,40.23,1.06,-18.65,-0.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1913,4.1,2.92,12.68,20.55,1.21,-51.88,1.65,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1863,3.5,2.36,2.68,35.87,1.14,-5.72,0.26,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1616,3.7,2.49,2.97,37.73,1.40,-5.67,0.22,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1467,4.4,2.88,17.06,19.66,2.06,3.19,-1.69,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1424,4.5,2.87,17.38,29.07,1.89,-12.66,-1.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.1,2.94,15.76,42.44,0.68,-24.79,3.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.2,3.14,13.74,26.11,2.00,-48.79,-3.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1002,2.5,2.20,4.76,-28.65,1.79,-52.46,-1.52,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.5709,4.1,3.01,12.32,15.16,1.20,-50.99,-1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3215,3.3,2.16,2.67,40.19,1.08,-21.96,0.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1457,1.9,1.77,3.11,20.70,1.10,-10.18,-0.19,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1237,2.6,2.22,5.48,38.14,0.78,-21.20,-0.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.2,2.99,15.25,20.20,0.70,-54.13,-1.48,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1174,3.8,3.07,15.70,-14.17,2.50,-40.66,1.57,-10.00
7,6,0.00,260.96,130.29,602.49,0.1062,4.3,3.02,16.70,-16.90,2.13,24.32,-1.77,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.2,3.09,14.51,24.63,0.85,-51.52,-3.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3252,4.4,3.32,17.41,42.20,0.90,-27.92,-3.14,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2672,4.0,2.91,11.06,15.64,1.39,-53.29,1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1296,4.2,2.97,15.88,38.70,0.67,-31.18,3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.1,2.69,14.62,12.05,1.85,-49.93,1.72,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.4575,4.2,3.03,15.17,35.10,0.61,-30.54,3.11,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2083,3.9,3.03,14.85,-14.06,2.60,-42.73,1.62,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1992,4.2,3.05,14.32,24.58,2.25,-1.94,3.14,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1404,4.2,2.97,16.04,25.23,0.96,-33.90,3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1275,4.2,3.01,15.69,36.15,0.46,-33.95,3.12,-10.00
9,6,748.90,394.69,1084.83,495.27,0.1104,3.6,2.97,12.50,4.98,2.04,48.51,-2.88,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.3,2.95,16.79,13.29,1.41,-33.86,1.66,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1938,2.9,2.75,7.55,0.61,2.24,-50.40,-1.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1895,3.5,2.83,14.20,-13.63,2.46,-45.86,1.54,-10.00
10,6,0.00,419.21,20.97,497.17,0.1172,3.0,2.37,5.87,-34.50,2.34,52.54,1.43,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1129,3.0,1.91,2.63,-34.07,1.70,49.59,-1.63,-10.00
11,6,1390.07,369.16,1600.00,534.55,0.2595,3.9,2.77,9.19,20.48,2.35,32.27,2.98,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1726,4.2,2.99,14.98,25.08,-0.08,-35.46,-3.07,-10.00
11,6,988.62,326.88,1270.35,512.67,0.1572,4.2,2.81,15.48,9.04,1.75,36.42,-1.65,-10.00
11,6,607.70,406.45,886.23,505.28,0.1403,3.3,2.91,12.94,-1.93,2.25,47.60,-2.29,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1305,4.1,2.93,16.71,-19.57,0.26,-32.46,3.12,-10.00
11,6,273.09,302.16,429.45,434.46,0.1181,3.9,2.50,9.25,-14.58,-0.18,43.14,1.53,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.1,3.03,15.91,-41.16,0.98,49.58,-3.03,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.1,3.01,16.09,-29.78,0.86,-2.84,-0.09,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.1,3.07,14.99,-17.91,1.19,-27.62,1.57,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.1,2.93,14.85,-13.38,2.71,-47.63,1.52,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2142,3.7,3.01,15.08,23.07,1.13,17.89,-0.03,-10.00
12,6,1019.66,349.44,1320.77,467.92,0.1561,4.2,3.18,14.19,15.52,1.14,50.03,2.55,-10.00
12,6,854.60,374.70,1196.37,488.29,0.1379,4.2,3.12,14.85,9.41,1.87,52.75,0.79,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.2,2.95,16.18,-17.17,1.15,-27.38,1.72,-10.00
12,6,0.00,341.37,206.64,507.09,0.1127,3.4,2.94,12.36,-19.93,1.45,28.29,3.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.3,3.16,15.43,33.10,0.97,-37.40,3.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1039,3.3,2.84,12.57,-13.25,2.51,-50.84,1.57,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1966,4.2,2.95,14.87,24.84,1.10,-39.77,3.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1420,4.1,2.95,16.26,-19.79,-0.07,-37.85,3.05,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.2,2.98,15.38,25.12,0.97,-43.12,-3.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1253,3.0,2.02,2.51,-32.88,1.01,46.61,2.73,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.3,3.07,16.84,-16.08,1.37,9.06,-1.61,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.3,3.09,16.22,20.07,0.18,-43.95,-1.63,-10.00
13,6,857.62,373.15,1181.58,488.62,0.1038,4.2,3.19,14.79,9.01,1.85,52.23,0.91,-10.00
14,6,1000.09,373.42,1206.71,472.54,0.1947,3.3,2.92,6.91,11.24,1.17,45.43,-2.21,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1916,4.3,2.97,14.85,24.30,1.00,-42.25,3.09,-10.00
14,6,1395.84,393.47,1600.00,501.53,0.1478,3.5,2.86,13.32,27.88,2.12,43.42,2.97,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1368,4.2,2.96,15.39,19.88,1.65,12.98,3.05,-10.00
14,6,609.80,402.72,934.43,498.54,0.1275,2.9,2.81,13.58,-1.02,1.84,43.93,0.82,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1269,3.7,3.10,15.41,-19.69,1.95,10.01,1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1267,3.2,2.93,10.74,-17.79,3.24,-50.28,-0.08,-10.00
14,6,867.76,330.73,961.34,461.58,0.1006,4.0,2.81,11.00,4.34,0.75,43.90,-1.49,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.8472,4.5,3.13,14.62,24.84,1.18,-44.29,-3.13,-10.00
15,6,166.31,379.61,289.82,468.63,0.2331,3.1,2.33,3.29,-19.98,1.06,45.25,-2.86,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.2,2.93,14.95,23.83,0.76,-47.54,-3.14,-10.00
15,6,208.28,399.22,353.67,479.69,0.1126,2.8,2.33,4.41,-18.51,1.47,46.31,0.27,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2648,4.3,2.97,13.64,24.37,0.55,-45.88,3.12,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1403,4.2,2.97,14.47,27.95,1.68,1.88,-3.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1231,3.3,2.99,14.59,14.40,1.99,-43.64,-3.05,-10.00
16,6,1033.33,356.37,1251.46,462.28,0.1123,3.2,2.88,6.55,11.51,0.75,41.43,-2.17,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.2,3.06,15.14,-51.23,0.29,44.13,-0.11,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.3,2.90,14.98,26.60,1.70,0.02,-3.10,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1040,2.1,2.27,5.12,-30.91,1.43,13.24,3.07,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.4047,4.2,2.95,16.10,20.89,1.38,0.28,3.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2683,4.0,2.92,8.26,23.21,0.29,-46.99,3.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2172,4.2,3.22,14.18,-49.99,1.65,46.23,1.30,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1448,3.9,2.76,10.45,-47.89,0.98,16.59,-0.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1342,3.7,2.89,15.49,-17.61,1.38,-21.42,-1.62,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1284,4.1,2.97,16.25,-18.70,0.10,-44.99,3.07,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.3,3.06,14.96,22.29,1.47,-1.86,3.08,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.1,3.01,14.69,-41.97,2.91,51.79,-2.51,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1140,3.8,2.91,13.05,25.01,2.07,21.74,2.91,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.5,2.97,16.58,-32.14,3.02,22.42,-0.09,-10.00
17,6,0.00,393.24,170.72,509.26,0.1023,3.5,3.06,16.58,-28.93,2.17,40.58,3.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.4797,4.1,2.83,9.55,25.70,0.12,-47.49,3.10,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1862,4.3,3.07,17.31,-13.87,0.64,-40.34,-1.63,-10.00
18,6,142.63,407.23,276.15,474.45,0.1188,2.0,1.80,3.31,-17.83,1.09,39.12,-1.04,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.0,2.70,8.53,41.73,0.35,-0.12,-0.11,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2236,4.1,3.05,13.90,-43.83,2.01,40.91,-0.65,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1642,3.9,2.75,8.34,-42.74,1.36,12.33,-0.22,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1610,3.0,3.05,9.69,-19.27,1.86,15.06,-0.11,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1550,3.4,2.91,13.96,32.42,0.06,-2.37,3.04,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1545,4.2,3.06,15.72,-12.57,1.87,-41.60,-1.74,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,1.72,2.74,-31.39,0.73,6.79,-1.65,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.1,2.93,15.93,22.78,1.42,-3.44,3.08,-10.00
19,6,646.50,354.93,939.30,471.17,0.1034,4.1,2.95,14.79,-0.29,1.20,51.13,-2.27,-10.00
19,6,1364.77,333.92,1600.00,496.64,0.1024,4.1,2.97,14.41,22.56,1.55,36.59,2.60,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3679,4.3,3.00,16.77,-11.58,1.44,-42.94,-1.70,-10.00
20,6,904.88,377.23,1165.31,505.73,0.2515,3.4,3.01,7.38,7.20,1.84,37.61,0.89,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1753,4.3,3.13,14.72,29.09,0.50,-48.23,3.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.1,2.98,14.99,23.12,1.01,-3.83,3.05,-10.00
20,6,759.82,314.99,874.08,473.17,0.1157,3.9,2.79,9.27,0.65,0.89,35.76,-1.59,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.2,3.03,16.02,-13.86,0.82,-41.67,1.56,-10.00
20,6,1016.63,306.90,1253.68,442.64,0.1007,4.2,3.18,16.00,12.43,0.13,47.69,1.48,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3471,4.1,2.96,14.15,-10.62,1.79,-43.43,1.44,-10.00
21,6,1031.35,317.19,1214.33,462.28,0.1656,4.1,2.88,15.08,11.08,0.75,43.68,1.61,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1391,2.3,2.64,6.39,-32.28,0.78,3.22,-1.69,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1333,4.3,2.94,17.30,11.07,1.27,-32.52,1.50,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1144,3.6,2.95,14.97,25.15,0.38,-3.84,2.97,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1132,3.4,2.96,14.83,-28.62,1.82,4.22,3.07,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.5307,3.6,2.55,10.12,-32.61,0.55,2.07,1.46,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.4570,4.1,3.07,16.03,-27.89,1.08,2.88,3.01,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1655,2.5,2.81,9.54,-15.38,1.47,11.58,-0.24,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1547,4.2,3.25,11.27,-38.80,1.09,7.40,-0.20,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1389,4.1,2.93,15.02,-9.54,1.90,-44.71,1.42,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.2,2.99,14.53,27.40,0.16,-54.03,1.43,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.2,2.76,16.36,12.25,1.41,-32.20,-1.69,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1240,4.0,3.16,15.02,-44.08,2.88,49.52,-2.21,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1209,3.8,2.89,15.70,-36.62,0.56,0.80,3.00,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.6687,4.3,3.12,15.83,-8.85,2.05,-45.77,1.46,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3087,2.9,2.96,16.18,-27.84,1.32,1.96,3.00,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2342,4.2,3.20,15.33,-42.17,1.36,5.96,-0.17,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1838,2.8,2.71,9.33,-32.46,0.75,0.37,-1.71,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1621,4.2,2.99,15.56,-6.24,2.33,-43.07,1.36,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1507,4.2,3.05,15.94,22.51,1.10,-4.48,2.95,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1491,4.1,2.97,15.13,-11.94,1.43,-45.97,1.45,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1336,4.2,2.80,17.06,11.51,1.34,-32.55,-1.68,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1295,2.8,2.94,15.61,-37.19,1.00,-0.03,-0.12,-10.00
23,6,91.39,358.46,304.58,478.74,0.1125,4.3,3.09,15.38,-24.51,1.48,51.76,0.81,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.0,3.13,17.18,-11.78,2.00,-27.40,-1.77,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.2,2.91,16.94,13.53,1.53,-39.67,-1.68,-10.00
23,6,68.94,387.38,282.47,510.54,0.1019,4.1,2.84,13.81,-23.57,2.44,48.05,-2.36,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2040,4.3,3.01,15.62,-8.44,2.11,-46.20,-1.76,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2039,4.1,3.03,16.59,-41.98,1.67,5.47,-0.15,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2012,4.3,3.00,16.48,-15.79,1.39,-8.03,-1.73,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1550,4.1,2.91,15.08,-5.49,2.55,-43.97,1.39,-10.00
24,6,0.00,211.85,179.37,519.20,0.1429,6.6,4.95,17.80,-22.84,1.83,36.38,-1.75,-10.00
24,6,342.16,303.83,813.81,462.57,0.1259,4.1,2.98,15.11,-5.68,0.72,38.88,-0.74,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.2,3.02,15.03,19.25,-1.41,-51.38,-3.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.2,3.03,15.22,-11.98,1.33,-45.85,1.49,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.2,3.02,15.63,34.41,-2.02,-47.92,-0.13,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.2,3.04,15.11,24.57,1.92,-22.14,2.75,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1047,3.8,2.94,12.75,29.87,-1.46,-53.47,1.42,-10.00
24,6,0.00,306.57,113.42,489.71,0.1021,4.0,2.89,15.85,-26.07,1.22,31.75,2.81,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2257,4.1,3.05,16.40,-40.07,1.82,5.54,-0.24,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2202,3.2,2.89,8.41,-7.23,2.71,-49.01,-0.09,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1616,4.3,2.81,17.79,13.10,1.86,-33.61,-1.79,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1367,3.8,2.99,13.97,-8.27,2.41,-46.47,1.41,-10.00
