11,6,1148.34,364.21,1600.00,520.59,0.2088,4.3,3.11,15.02,17.64,0.85,39.08,2.82,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.2,3.04,15.25,28.05,-0.66,-39.45,0.46,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1244,4.2,3.00,14.13,-14.98,1.76,-20.63,-1.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1829,2.5,2.03,3.51,-24.62,1.66,-39.48,-0.65,-10.00
13,6,878.27,409.63,986.20,530.14,0.1405,4.2,3.00,15.43,4.46,1.49,52.31,1.57,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1294,2.5,2.07,2.96,-23.23,1.60,-39.81,-0.66,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1258,2.9,2.43,4.61,-25.85,1.58,-41.71,-0.74,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.1,3.02,14.08,-27.26,1.13,-9.25,2.86,-10.00
13,6,1075.26,358.17,1519.54,495.12,0.1029,4.2,3.04,15.52,16.84,0.02,44.14,-0.25,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1005,2.8,2.47,4.59,6.22,1.46,-12.83,-0.61,-10.00
14,6,1344.09,350.09,1600.00,508.94,0.2487,4.2,3.10,14.66,23.03,0.47,38.56,-0.35,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1655,4.1,2.77,9.06,32.00,1.01,40.73,-0.37,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1229,2.7,2.26,4.44,3.66,1.33,-16.26,-0.47,-10.00
14,6,1330.64,345.37,1600.00,509.23,0.1025,4.2,3.06,15.76,22.78,0.44,36.16,-0.17,-10.00
14,6,1297.47,357.74,1600.00,503.00,0.1002,4.2,3.00,15.76,23.46,0.29,40.87,2.92,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1388,2.5,2.19,3.96,2.27,1.76,-18.57,-0.33,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1234,4.2,3.06,15.56,41.19,0.05,36.18,3.02,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1470,3.6,3.02,16.74,-40.51,1.47,-38.51,-0.30,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.3,2.87,12.43,31.53,1.89,5.09,-1.72,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1292,4.2,2.94,13.86,41.32,0.87,31.82,2.90,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1165,2.2,2.11,3.48,1.97,1.65,-20.36,-0.36,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1224,3.9,2.96,10.68,37.07,1.89,20.90,1.52,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1197,3.5,2.99,16.37,-41.97,0.50,-40.46,-0.26,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.0,3.03,15.78,-32.74,0.59,-36.47,-0.18,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2578,4.2,3.00,15.94,27.22,0.95,25.39,0.14,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1578,2.3,2.07,3.40,0.50,1.42,-24.42,-0.28,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.2,3.07,15.38,28.20,0.85,28.09,2.75,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.2,3.05,15.88,28.28,0.59,22.97,0.16,-10.00
19,6,1507.43,440.97,1600.00,590.52,0.2887,3.9,2.84,8.34,23.00,2.68,37.70,1.90,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1509,4.2,2.93,14.54,-13.00,0.28,13.17,1.23,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1425,4.2,3.13,16.62,48.09,0.91,-44.22,1.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1333,4.3,3.15,15.35,39.05,0.40,-42.12,2.99,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.2,2.72,16.00,42.81,2.92,-14.45,-1.70,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.3,2.90,17.31,45.51,1.88,-44.40,-1.73,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1014,2.7,1.79,4.27,-8.73,0.92,-1.43,-0.99,-10.00
20,6,1561.92,409.68,1600.00,612.39,0.4552,4.2,3.11,14.34,26.97,2.58,31.56,-2.58,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2493,4.2,3.19,14.54,39.28,-1.07,-43.39,2.98,-10.00
20,6,1561.97,399.02,1600.00,628.93,0.1880,4.3,3.23,15.38,26.41,2.61,29.40,0.66,-10.00
20,6,1551.37,410.85,1600.00,590.63,0.1807,4.2,3.08,14.69,28.06,2.33,33.39,0.35,-10.00
20,6,0.00,122.38,168.72,515.71,0.1575,4.0,2.76,11.22,-11.85,0.33,18.56,-1.92,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1346,4.1,3.08,15.47,48.47,-0.66,-45.25,1.26,-10.00
20,6,1524.15,361.54,1600.00,513.39,0.1307,2.8,2.24,4.94,16.74,0.44,26.36,-1.33,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1157,3.5,2.77,9.83,28.19,1.18,-0.50,2.43,-10.00
20,6,0.00,463.02,362.77,618.27,0.1087,4.1,2.98,15.77,-20.87,3.33,36.86,-2.84,-10.00
20,6,0.00,164.76,283.66,549.29,0.1074,3.8,2.83,12.73,-9.91,0.68,18.92,1.23,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.3,3.23,14.80,51.70,-1.43,-39.62,2.96,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1952,4.3,3.21,14.58,39.42,-1.31,-44.93,2.97,-10.00
21,6,1584.37,416.99,1600.00,627.38,0.1681,4.2,3.09,14.68,26.59,2.72,29.41,-2.73,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1659,4.2,2.92,14.35,-12.62,0.73,9.76,1.30,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1581,3.9,3.17,16.17,15.61,0.84,4.72,1.06,-10.00
21,6,860.03,340.22,1489.53,516.25,0.1486,4.2,3.00,15.76,9.17,0.59,32.99,-0.10,-10.00
21,6,1572.75,403.68,1600.00,671.44,0.1245,4.2,2.86,15.95,25.13,2.93,27.53,1.12,-10.00
21,6,1331.49,372.49,1547.04,519.66,0.1213,4.2,3.08,16.37,21.21,0.96,44.56,-1.35,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.2,3.10,16.18,31.85,-1.11,-49.31,1.42,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1170,2.8,2.77,11.69,30.00,1.96,-33.13,3.08,-10.00
21,6,1570.59,392.80,1600.00,575.41,0.1016,4.2,3.04,13.83,27.34,1.93,32.10,0.25,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.3154,4.1,3.06,13.82,26.87,3.10,28.80,-2.56,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2742,4.1,2.95,13.47,-11.70,1.38,-3.47,2.13,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2576,4.1,2.99,13.55,-13.05,1.55,8.68,-2.01,-10.00
22,6,1570.36,411.80,1600.00,718.99,0.2002,4.2,2.93,16.57,23.61,3.28,25.81,1.28,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1809,4.0,2.83,13.93,20.46,2.59,-47.13,1.27,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1657,4.2,3.06,15.88,45.08,1.00,-51.14,-1.91,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1591,4.2,3.20,15.84,48.56,-0.86,-46.28,1.42,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1584,4.2,3.05,16.51,47.79,0.42,-51.74,1.29,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1475,3.5,3.19,15.43,15.15,0.77,3.95,1.13,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.0,2.93,15.49,-19.51,0.58,-40.46,2.87,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.1,3.01,15.93,23.00,2.09,-47.98,1.17,-10.00
22,6,835.31,392.46,1358.02,532.08,0.1067,4.2,3.08,16.28,8.86,1.24,40.97,3.08,-10.00
22,6,1530.31,382.51,1600.00,682.94,0.1037,4.2,2.96,16.10,21.34,2.86,26.07,1.48,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.1,2.87,15.42,16.39,1.91,-49.17,1.50,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2487,4.2,3.11,15.88,48.49,-1.21,-47.95,-1.66,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1387,4.3,2.98,15.47,-10.54,1.18,-2.85,1.96,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1281,2.8,2.81,12.69,27.37,1.71,-36.23,3.04,-10.00
23,6,1506.87,421.84,1600.00,598.38,0.1214,4.0,2.89,11.96,22.82,2.51,34.60,-1.43,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1126,3.1,1.99,3.09,16.65,0.35,23.05,1.82,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1100,3.7,2.92,15.55,31.53,2.22,-28.75,2.87,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2106,2.8,2.66,7.46,-14.49,1.23,6.77,-0.22,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1991,4.1,3.02,15.49,48.60,-1.06,-50.49,1.42,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1401,4.3,3.15,15.15,31.05,1.74,2.87,3.02,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.3,2.99,16.78,15.97,1.45,12.89,-1.48,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1090,2.5,2.19,5.02,-1.15,0.96,-33.72,-0.18,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1025,2.2,1.83,3.24,-5.77,1.06,-1.14,-1.60,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2227,4.3,3.50,14.26,40.00,-1.13,-50.35,3.01,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1851,2.9,2.48,6.35,-9.88,-1.25,-53.02,-2.07,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1510,2.8,2.08,4.38,16.72,0.14,20.93,-1.38,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1334,2.5,2.04,4.40,-9.66,-0.81,-50.97,-2.06,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1245,3.6,3.12,15.33,15.23,0.92,-1.14,0.99,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1099,3.1,2.86,15.92,0.93,1.60,-24.18,-1.57,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1055,3.9,3.09,15.27,50.47,-1.88,-46.45,2.99,-10.00
26,6,1590.71,273.85,1600.00,634.76,0.2456,4.3,3.10,16.15,18.64,1.86,23.25,-1.31,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2167,4.1,3.18,16.26,16.90,1.82,12.94,-1.35,-10.00
26,6,1512.31,389.16,1600.00,591.39,0.1516,4.2,3.04,16.33,24.39,2.16,28.62,3.04,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1293,3.5,2.95,12.93,48.03,-1.80,-52.61,1.48,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1207,3.8,3.09,14.70,45.87,-1.61,-48.74,2.99,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1109,2.4,2.08,3.91,-0.29,-0.60,-36.34,-0.25,-10.00
27,6,1559.73,394.00,1600.00,630.36,0.1241,4.2,2.94,16.20,21.50,2.63,30.72,1.91,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.3,3.09,15.64,52.35,-2.14,-49.51,3.02,-10.00
27,6,1178.92,498.64,1600.00,619.54,0.1003,4.2,3.19,14.74,21.18,4.57,46.74,3.09,-10.00
28,6,1347.63,361.60,1600.00,513.73,0.2792,4.2,3.06,14.57,23.52,0.60,37.04,0.03,-10.00
28,6,1324.15,334.39,1600.00,505.00,0.1594,4.3,3.16,15.35,22.40,0.32,34.79,-2.97,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.1,2.90,16.07,18.48,1.33,18.75,-1.44,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1012,2.3,2.06,3.54,0.33,1.70,-40.25,-0.29,-10.00
29,6,1317.38,382.36,1600.00,507.56,0.1832,4.3,3.13,15.64,26.37,0.61,51.92,1.40,-10.00
29,6,1168.47,367.05,1366.62,502.08,0.1313,3.6,2.96,13.40,14.31,0.27,41.64,-1.47,-10.00
29,6,1414.30,357.84,1600.00,514.80,0.1308,4.3,3.09,16.36,27.14,0.77,43.10,1.37,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.2,2.95,15.84,18.14,1.10,12.30,-2.81,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1179,2.3,2.13,3.92,-0.78,3.02,-42.73,-0.20,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.0,2.89,13.10,-13.80,1.75,-22.90,2.16,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1020,3.9,2.96,15.60,20.40,0.76,18.99,-1.29,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2136,3.9,3.07,15.46,27.24,2.25,-35.01,2.81,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1716,4.0,2.84,14.22,43.34,0.80,-11.00,1.42,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.1,2.98,15.77,26.81,1.63,-37.42,2.96,-10.00
31,6,256.58,391.47,691.34,498.08,0.2125,3.4,3.12,15.27,-12.48,0.14,47.27,2.75,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1423,4.4,3.26,16.05,22.36,1.31,-6.32,-0.37,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.2,2.99,15.76,17.69,1.56,9.43,1.79,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1184,3.1,2.06,2.94,-5.91,1.31,-1.93,1.48,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.5,3.03,17.53,22.19,2.40,-5.58,-1.42,-10.00
31,6,0.00,391.18,126.06,498.69,0.1068,3.9,2.87,10.59,-32.30,0.23,53.31,1.35,-10.00
31,6,1504.74,391.85,1600.00,590.14,0.1054,4.1,2.86,16.13,23.39,2.20,34.55,1.73,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1049,2.3,2.13,4.15,0.07,1.47,-46.64,-0.24,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.3231,4.3,3.11,16.86,-36.41,1.23,12.20,0.45,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2516,4.2,3.02,14.85,25.76,1.70,12.20,-2.95,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1359,3.2,2.26,3.15,-43.37,-0.83,29.63,1.40,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.3,2.96,16.70,18.76,1.72,10.07,-1.32,-10.00
32,6,0.00,325.98,136.60,519.74,0.1027,4.1,2.95,15.89,-25.61,0.63,30.65,2.93,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2040,4.3,3.10,14.35,25.86,1.31,11.34,-3.10,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1442,4.2,2.99,15.34,25.41,1.68,9.07,-2.82,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.2,2.88,15.11,21.61,1.72,-21.09,1.46,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1120,3.0,2.30,3.05,-42.78,-0.53,24.84,0.67,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.3246,3.1,3.01,16.10,-42.57,2.93,16.09,-3.11,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1383,4.1,3.06,15.14,33.94,2.93,-45.08,-0.02,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1260,4.1,3.21,15.65,-33.56,1.05,18.89,0.43,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.2,3.03,14.99,24.04,2.07,-21.93,-2.88,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.1,2.73,12.69,24.98,1.59,10.04,1.85,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.2,2.66,16.70,24.45,2.79,23.21,1.62,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.3,2.66,17.72,25.78,2.57,19.31,-1.50,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1624,4.1,2.99,13.70,34.68,-0.67,-44.01,-2.14,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2033,4.0,3.18,16.22,-25.36,0.90,17.37,0.70,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.0,2.93,14.53,-23.58,1.28,13.27,-2.61,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.2,3.06,15.00,24.78,2.67,-38.27,-2.98,-10.00
