13,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.0,2.83,10.28,28.42,1.60,-9.39,-0.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.1,2.96,15.26,-21.01,-1.21,-46.52,-3.04,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1056,3.8,2.55,6.88,-18.12,-1.95,-47.89,-1.47,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2152,3.3,1.96,2.92,-16.06,-2.13,-51.27,-1.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1522,2.9,2.69,7.44,-16.30,1.18,-24.04,-3.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1429,4.1,2.99,15.50,-29.78,1.60,15.95,2.85,-10.00
14,6,698.89,462.74,784.98,582.77,0.1361,4.1,2.87,14.49,-2.72,3.25,50.63,1.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1346,4.1,2.97,15.74,-13.82,0.16,-36.24,3.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1970,4.0,3.00,17.25,-41.32,0.53,-0.01,-0.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.1,3.03,15.10,-26.48,1.53,-26.99,0.07,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.4795,3.5,2.88,14.68,17.30,1.71,4.21,-0.06,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1694,2.9,2.80,7.50,-24.27,1.32,-32.44,3.13,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1565,4.3,2.79,16.51,13.05,1.83,7.46,1.60,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1516,2.2,1.97,4.03,18.25,1.32,25.36,-1.51,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1472,3.9,2.70,16.09,22.23,1.68,10.65,-1.63,-10.00
16,6,686.38,450.50,748.55,525.19,0.1212,2.6,2.10,4.55,-3.65,1.20,46.15,-1.68,-10.00
16,6,366.37,387.01,483.93,483.93,0.1132,3.2,2.49,7.71,-14.92,-0.40,48.89,1.52,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1119,3.4,2.90,10.59,-25.98,0.91,-30.09,0.04,-10.00
16,6,1591.19,429.25,1600.00,609.18,0.1073,3.0,2.88,14.44,19.55,2.09,28.05,-1.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2539,3.7,3.03,11.28,-23.50,1.79,7.89,-0.32,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1772,3.7,2.98,14.15,-17.61,1.43,-38.16,3.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1651,4.2,3.17,14.94,28.37,1.89,15.48,-3.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.1,3.04,16.41,-28.03,1.72,-32.92,-3.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1187,3.7,3.34,14.76,-37.62,1.75,-8.88,-1.70,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.3,3.14,12.92,-17.78,1.07,16.03,1.40,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2281,2.1,1.43,3.66,-11.98,1.38,-17.37,1.23,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1504,4.0,2.93,13.63,-30.49,0.83,-22.58,-0.23,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1462,3.8,2.96,15.22,-16.83,1.74,-41.75,3.14,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1308,4.0,2.88,15.19,-27.86,1.04,-25.21,1.83,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1306,2.0,1.85,3.49,-14.11,1.22,-17.83,-0.16,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.1,3.00,14.72,-26.21,0.92,22.32,3.05,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1998,4.1,2.97,15.55,30.01,0.72,18.88,3.14,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1460,3.0,2.87,14.57,20.62,1.80,14.07,-0.02,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1274,3.0,2.43,5.99,-19.95,1.47,-46.65,1.54,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1184,3.2,1.95,3.83,-19.92,1.03,-43.34,1.50,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.3,2.71,17.26,11.21,1.63,-4.55,-1.68,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.2,3.02,16.35,35.91,0.87,17.37,-3.14,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1221,3.4,2.98,9.07,48.61,4.18,9.28,1.54,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.0,2.87,10.90,-22.78,0.35,-33.24,1.64,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1357,4.4,2.82,18.31,31.25,1.97,-11.58,-1.60,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.0,3.06,16.06,-37.67,0.23,-17.02,-0.10,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.3,2.99,16.87,22.94,1.37,-13.47,1.51,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.5,2.78,11.15,36.59,-0.44,9.23,3.14,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2959,4.2,2.98,15.74,18.13,1.55,-15.60,-3.07,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2170,4.3,2.92,10.92,34.57,1.21,-10.64,3.12,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1668,4.3,2.97,17.16,22.84,0.95,-18.62,-1.61,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1258,3.0,2.87,14.11,20.53,1.44,8.60,3.05,-10.00
22,6,1250.23,334.06,1600.00,559.34,0.1079,4.1,2.94,16.03,17.20,1.30,25.84,3.04,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.2,2.83,17.37,27.25,1.57,3.47,-1.57,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,3.12,14.14,20.73,2.74,-50.85,-3.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2959,4.1,3.14,14.74,-38.24,1.66,-29.36,-1.82,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2770,4.2,3.04,17.58,-47.09,0.97,31.58,-0.03,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.2,2.73,17.22,40.54,2.51,-23.48,1.54,-10.00
23,6,1165.39,345.53,1600.00,538.05,0.1136,4.1,2.97,15.61,16.33,1.00,29.46,-0.01,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.3,2.87,16.95,31.18,2.19,-20.15,1.63,-10.00
24,6,577.54,468.99,727.93,617.30,0.2387,4.2,3.16,16.79,-5.27,3.75,44.67,-1.57,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.3,2.90,15.64,-50.44,0.36,15.27,0.08,-10.00
25,6,598.67,465.58,749.02,606.18,0.1813,4.1,2.99,14.86,-4.56,3.48,44.47,-1.53,-10.00
25,6,748.02,493.96,1052.33,603.78,0.1785,4.1,3.06,11.51,3.12,4.24,49.28,-0.05,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1343,4.3,2.92,15.58,14.67,2.18,0.74,-1.48,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2340,4.1,3.03,17.48,-34.84,1.94,-4.08,0.01,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1742,3.2,2.92,15.05,25.03,0.50,-13.43,3.04,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1439,4.1,2.98,16.27,-33.53,1.91,-2.00,-0.01,-10.00
26,6,572.47,373.41,723.84,532.58,0.1220,4.1,3.00,15.34,-4.90,1.19,40.40,-1.59,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1708,4.1,2.96,15.84,-37.43,2.25,-8.88,0.02,-10.00
27,6,1218.95,363.57,1591.80,560.15,0.1188,4.2,3.20,15.92,15.19,1.61,35.18,-1.55,-10.00
28,6,1279.48,429.03,1600.00,543.40,0.4099,2.9,2.80,13.96,20.02,1.32,34.25,0.00,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2333,2.7,2.28,5.59,-12.33,2.15,-38.80,-0.01,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1682,4.1,2.95,15.54,-30.28,0.84,-1.27,-3.10,-10.00
28,6,1186.78,372.33,1426.55,524.81,0.1520,4.2,3.04,15.62,15.92,1.06,43.05,1.63,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.2,2.72,16.11,29.79,1.57,-7.70,-1.53,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1143,3.6,2.90,15.15,18.41,2.62,-49.54,1.37,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2280,3.5,3.28,18.00,-7.81,2.54,-33.23,1.66,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2022,4.0,2.98,15.33,-26.21,1.11,-8.48,-0.02,-10.00
29,6,268.37,376.19,766.86,508.10,0.1218,4.1,2.93,15.85,-9.70,0.49,41.82,-3.06,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2341,4.1,3.07,16.23,-17.97,0.47,-28.02,3.12,-10.00
30,6,1220.56,362.32,1600.00,479.31,0.2164,4.2,2.94,15.54,23.86,-0.58,49.10,-0.04,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1437,4.3,3.13,15.06,21.76,0.52,-24.89,3.12,-10.00
30,6,1347.44,425.01,1600.00,605.36,0.1318,3.3,2.93,14.57,18.77,2.09,25.61,-3.03,-10.00
30,6,1487.18,0.00,1600.00,894.77,0.1254,4.3,2.87,16.35,11.67,1.33,12.00,-1.51,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1205,3.4,2.97,14.58,11.55,2.32,-40.63,-3.12,-10.00
30,6,532.68,431.45,727.16,515.30,0.1198,2.7,2.45,6.14,-6.14,0.78,42.39,3.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.2,2.97,16.97,18.37,1.37,-19.48,1.57,-10.00
30,6,169.31,355.57,734.60,508.39,0.1017,4.1,3.01,15.44,-10.21,0.43,36.58,-3.12,-10.00
31,6,1311.40,376.18,1600.00,511.54,0.1721,4.1,3.00,12.29,22.67,0.60,40.87,3.11,-10.00
31,6,0.00,202.96,358.97,571.86,0.1201,4.2,3.10,15.90,-12.09,1.06,22.45,1.51,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.4,2.93,16.47,11.26,1.37,-9.76,1.76,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.1,2.96,15.34,21.25,0.64,-22.60,-3.07,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.5523,2.3,2.71,6.59,-7.54,2.20,-33.98,-3.13,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.3308,4.4,2.85,17.12,11.14,1.76,1.55,-1.60,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1964,2.0,1.63,3.74,-5.19,1.75,-35.12,-1.55,-10.00
32,6,348.84,394.30,436.18,490.25,0.1943,2.9,1.93,2.48,-13.64,-0.07,40.90,1.58,-10.00
32,6,1595.34,351.82,1600.00,667.33,0.1709,4.1,2.94,14.93,19.62,2.30,18.27,-3.14,-10.00
32,6,1424.36,255.94,1600.00,525.96,0.1487,3.9,3.26,15.54,17.87,0.63,26.09,1.57,-10.00
32,6,1326.66,364.08,1600.00,524.16,0.1442,4.1,2.96,14.48,22.03,0.87,35.75,3.03,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1178,3.1,2.98,15.28,12.77,2.41,-43.67,-1.56,-10.00
32,6,1262.66,359.91,1600.00,510.42,0.1067,4.2,2.98,15.27,21.47,0.52,38.55,2.99,-10.00
32,6,0.00,350.07,176.47,482.54,0.1039,3.9,2.94,14.71,-28.57,-0.38,40.38,-0.02,-10.00
33,6,1369.82,399.51,1600.00,538.06,0.1598,3.1,2.87,14.42,21.16,1.05,30.60,3.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1538,4.1,2.96,15.16,-24.96,0.82,-4.43,3.10,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1509,4.3,2.98,16.31,11.99,1.47,-14.54,1.46,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1446,2.5,2.74,14.78,-3.96,2.27,-28.02,1.53,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1256,2.9,2.74,7.99,-14.14,0.95,1.66,-2.99,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.1,3.04,15.16,-27.99,0.50,-13.99,-0.12,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1214,2.6,2.74,8.48,-7.15,2.33,-39.47,0.05,-10.00
33,6,1242.28,363.55,1600.00,545.03,0.1087,3.6,3.39,13.37,14.87,1.18,32.02,-1.60,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.5,2.87,11.41,-32.69,-0.45,32.31,2.93,-10.00
34,6,409.56,412.20,682.23,617.83,0.1708,3.6,3.08,15.63,-5.60,2.37,30.20,-1.57,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1489,3.8,3.18,14.76,-16.60,1.57,3.99,-1.64,-10.00
34,6,1260.38,370.12,1392.27,486.28,0.1241,4.1,2.84,12.24,21.23,-0.37,53.53,1.76,-10.00
34,6,122.79,429.04,599.44,596.09,0.1145,2.5,2.61,6.76,-7.13,1.59,20.53,3.14,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.0,3.03,14.98,14.30,2.87,-29.43,-1.52,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1111,2.4,2.71,7.93,-6.74,2.02,-45.35,3.10,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1010,2.9,2.81,8.04,-18.85,0.88,9.58,-0.07,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1835,4.1,2.94,15.42,24.28,1.07,21.78,3.11,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1646,3.5,2.97,13.78,10.93,2.32,-45.87,1.64,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1602,3.4,3.00,14.61,-4.53,2.67,-38.87,1.46,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1426,3.4,2.88,12.89,16.87,1.13,9.33,1.61,-10.00
35,6,1244.78,406.91,1503.00,498.98,0.1387,3.1,2.78,7.95,19.66,0.23,45.11,-3.00,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.2,3.03,15.10,-49.71,-0.06,17.15,-0.06,-10.00
35,6,440.09,432.50,530.45,503.57,0.1114,2.2,2.03,2.89,-10.89,0.38,41.84,1.65,-10.00
35,6,1406.50,386.10,1552.20,485.51,0.1002,2.8,2.21,4.92,20.79,-0.25,39.98,-1.52,-10.00
36,6,291.88,423.69,561.08,520.43,0.6821,2.4,2.72,6.20,-10.07,0.73,33.22,3.14,-10.00
36,6,1296.60,362.01,1600.00,479.33,0.2301,4.3,3.06,15.82,27.12,-0.56,48.99,0.04,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1541,3.3,2.77,13.97,20.78,0.86,4.60,-3.07,-10.00
36,6,1268.30,378.51,1581.56,548.66,0.1465,3.4,3.00,14.41,14.81,1.28,32.70,-1.43,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1230,3.5,3.08,14.75,14.02,2.65,-33.92,1.58,-10.00
36,6,1584.19,93.16,1600.00,692.18,0.1220,3.6,3.17,14.72,14.70,1.31,14.94,1.63,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.1,3.14,15.51,-33.16,1.29,12.42,-0.04,-10.00
36,6,918.60,375.19,1344.71,495.14,0.1116,4.2,2.99,15.11,11.51,0.06,47.12,-0.02,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.3,3.05,14.93,-4.54,2.38,-45.17,1.62,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.1,3.07,15.08,18.14,1.99,-4.61,-3.07,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.4002,4.0,2.79,10.62,34.72,0.65,-7.20,-0.01,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2400,3.9,2.93,8.08,31.25,0.97,-6.56,-1.58,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1712,4.1,3.12,14.97,-17.04,1.37,-17.15,-1.58,-10.00
37,6,1339.32,362.37,1583.74,483.40,0.1239,3.6,2.92,13.20,23.68,-0.48,47.74,-1.53,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.2,3.07,14.15,34.83,0.54,8.18,2.94,-10.00
37,6,1314.55,350.43,1600.00,484.04,0.1128,4.3,3.16,15.85,25.62,-0.34,43.21,-3.09,-10.00
38,6,34.14,370.14,482.61,530.95,0.2442,2.7,2.77,6.86,-9.84,0.66,22.76,-3.04,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1359,2.4,1.73,3.66,14.19,1.05,7.94,-1.47,-10.00
