9,6,-1.00,-1.00,-1.00,-1.00,0.1028,3.6,3.03,15.01,35.61,1.41,-23.29,3.01,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.3,2.77,17.81,26.06,0.21,-37.27,-1.54,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.2,2.58,17.54,28.62,1.37,-27.08,1.59,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1184,1.5,1.16,1.83,8.17,0.99,-29.35,-1.62,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.8,2.77,15.34,22.79,0.91,-43.35,1.61,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.2,2.95,16.01,-9.13,0.83,-38.46,1.53,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1835,3.1,3.03,15.50,-0.29,0.54,-42.88,-0.03,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1798,4.5,3.29,15.67,27.75,1.41,11.16,-3.09,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1504,4.2,2.90,9.51,10.87,-0.92,-46.27,-1.26,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1425,4.1,2.97,16.20,-30.02,1.14,-26.33,-3.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1334,3.8,2.97,12.21,24.61,0.89,-18.07,-2.96,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1271,2.2,1.49,2.91,7.09,0.69,-29.15,-1.45,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.2,2.93,16.41,-30.34,1.64,-29.01,-3.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1075,3.1,3.08,15.24,-9.88,0.49,-39.83,-1.60,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.1,3.08,16.06,-41.77,-2.55,-47.22,0.04,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1891,4.3,2.70,18.08,20.32,0.21,-47.66,1.57,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1759,4.3,3.18,15.62,25.47,0.68,-1.99,-3.11,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1392,3.6,2.85,14.29,22.99,0.57,-11.84,0.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1153,3.4,3.05,13.76,25.23,0.46,-50.71,3.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1127,2.8,2.92,14.41,-28.69,1.57,-35.45,3.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.0,2.97,14.74,-20.70,2.05,6.13,0.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1785,3.2,2.85,8.17,-32.55,0.74,-49.10,1.74,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1756,4.2,2.94,14.90,24.62,0.55,-15.58,2.83,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.3,2.88,15.99,4.07,1.04,-26.96,-1.44,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1190,3.6,3.00,14.95,10.89,0.50,-44.18,-3.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1123,3.8,2.57,7.89,24.42,0.19,-30.88,-2.95,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.0,2.90,16.14,1.79,0.84,-34.41,1.71,-10.00
16,6,974.27,330.11,1600.00,545.59,0.1683,4.2,3.02,15.82,11.24,1.52,26.49,3.14,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1551,3.1,2.87,14.46,22.42,-0.29,-28.70,3.05,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1348,3.3,2.91,16.26,-22.89,2.28,6.87,0.12,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1296,3.7,2.80,15.80,3.25,0.52,-36.23,1.73,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.0,2.83,14.31,21.41,0.43,-29.46,-2.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1631,4.0,2.99,14.58,-31.54,0.59,-12.34,2.85,-10.00
17,6,74.04,383.55,300.21,512.04,0.1459,3.8,2.98,14.50,-23.76,1.44,47.88,1.44,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.7,3.50,13.99,-28.49,1.48,-6.44,1.80,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.0,3.00,15.48,-21.35,0.77,-12.33,-3.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.3,2.85,17.58,18.13,-0.08,-22.08,-1.54,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2199,3.0,2.87,16.41,-37.20,1.47,-9.15,-0.04,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1513,3.8,2.82,11.76,-29.44,1.57,36.06,1.52,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1280,3.7,2.94,15.61,-21.01,2.67,-4.37,-3.08,-10.00
18,6,939.64,410.77,1315.73,513.38,0.1013,3.8,2.95,14.24,11.79,1.64,50.06,-3.14,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1156,2.3,2.83,17.81,-37.83,0.67,-12.04,-0.01,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.7,2.98,16.46,8.02,0.64,-30.72,1.68,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1833,3.6,2.95,16.49,-38.76,1.58,-23.80,-0.03,-10.00
22,6,852.95,431.04,953.13,529.04,0.1337,3.0,2.52,3.99,2.56,1.90,40.92,1.82,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1237,4.0,3.05,14.92,6.26,-0.27,-47.22,-1.85,-10.00
22,6,0.00,453.51,399.43,588.68,0.1004,3.9,2.97,16.14,-21.91,3.59,39.20,-3.10,-10.00
23,6,968.60,399.04,1117.15,563.09,0.2030,4.3,2.92,16.20,6.59,2.87,41.01,-1.51,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1483,3.4,2.88,11.02,-32.02,2.50,11.33,1.61,-10.00
23,6,1041.25,371.54,1600.00,528.30,0.1433,3.5,3.02,13.92,12.56,1.37,31.08,-3.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2400,2.9,2.84,16.05,-34.51,1.20,-10.65,-0.09,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2192,3.5,2.97,16.46,-37.50,2.18,14.66,3.11,-10.00
24,6,0.00,463.28,22.39,605.12,0.2004,3.6,3.04,16.97,-31.68,3.64,34.96,0.06,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.0,2.87,13.65,-31.40,2.61,7.75,-1.59,-10.00
24,6,0.00,412.67,129.41,593.34,0.1254,4.1,2.88,15.31,-26.51,3.19,35.93,1.69,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1248,3.8,2.69,12.29,-32.88,1.32,-23.14,1.67,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1129,3.8,3.13,15.13,29.31,0.41,1.69,-0.03,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1054,3.8,2.67,12.37,-37.44,1.18,-13.94,-1.50,-10.00
24,6,232.48,382.98,544.05,554.09,0.1021,4.4,2.99,16.59,-13.25,2.62,40.82,-1.48,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1380,3.4,2.57,9.32,-32.10,1.50,7.95,-1.64,-10.00
25,6,968.32,355.88,1152.78,556.21,0.1370,4.3,2.94,16.46,5.97,2.29,35.26,-1.51,-10.00
26,6,767.58,467.40,824.61,541.21,0.1831,2.8,1.87,2.14,-1.22,2.79,49.27,1.37,-10.00
26,6,781.08,462.37,844.88,546.49,0.1038,3.1,2.00,3.16,-0.56,2.89,47.71,1.43,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3607,3.5,2.55,9.41,-28.74,0.69,-13.62,-1.55,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1242,3.4,2.94,17.64,-33.50,1.10,-10.87,0.11,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.2,3.03,16.74,-23.72,1.29,-13.40,-3.13,-10.00
27,6,0.00,412.53,244.07,557.35,0.1020,4.1,2.89,16.30,-26.90,2.54,38.18,2.93,-10.00
28,6,782.85,383.99,878.63,517.96,0.5235,4.0,2.62,10.10,-0.05,1.60,44.24,1.50,-10.00
28,6,829.34,391.70,928.08,521.14,0.2170,4.0,2.65,12.18,1.70,1.81,46.78,-1.61,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1524,3.3,2.94,15.04,15.24,0.15,-24.02,1.11,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1321,2.7,2.61,7.69,-28.36,0.79,-14.88,-1.56,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.2,2.97,15.48,-12.42,1.49,-15.21,-1.33,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1188,3.6,2.89,15.77,-35.39,3.71,17.92,3.13,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1130,3.9,2.76,8.28,32.48,0.84,3.16,-2.96,-10.00
28,6,715.36,406.37,791.94,506.76,0.1085,3.4,2.49,7.09,-2.90,1.31,48.07,1.45,-10.00
29,6,690.70,385.74,787.87,527.39,0.2381,4.0,2.59,8.32,-2.96,1.79,40.16,1.44,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1824,3.6,3.11,14.91,13.04,1.08,-29.67,1.23,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1753,4.2,2.87,16.00,-13.15,1.26,-11.56,-1.61,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1724,3.0,2.80,13.41,22.69,0.88,22.51,3.02,-10.00
29,6,752.27,361.16,901.45,542.07,0.1692,4.3,2.90,16.25,-0.47,2.14,37.72,-1.67,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1438,4.0,2.99,14.84,-26.07,2.90,14.90,3.01,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1409,4.1,2.85,14.81,-11.89,1.24,-17.86,-1.27,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1168,3.6,2.99,16.27,-28.71,1.69,-28.48,1.60,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1476,4.2,2.86,16.20,22.82,0.14,-33.30,1.23,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1281,4.3,3.19,14.56,-52.54,1.74,33.85,-0.04,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.3,2.96,16.27,17.96,0.48,-46.92,1.45,-10.00
30,6,0.00,240.47,59.65,557.77,0.1039,4.1,3.49,15.69,-20.16,1.57,24.27,-1.75,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.0,3.13,15.88,15.87,1.06,-46.62,1.41,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2032,4.3,2.98,17.14,20.43,0.28,-47.50,-1.78,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1737,3.6,2.90,15.85,20.62,-0.10,-36.74,2.99,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1458,4.1,2.73,16.36,25.17,0.36,-35.06,-1.68,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1375,3.7,3.14,15.69,32.46,-0.09,-12.72,-0.15,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1207,3.1,2.84,14.69,19.83,0.08,-27.75,-0.01,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.1,2.90,15.69,20.97,-0.07,-34.10,2.89,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1120,3.5,2.92,16.49,-28.52,0.61,-24.22,-0.18,-10.00
31,6,0.00,0.00,17.71,900.00,0.1073,4.1,3.03,15.27,-12.11,1.71,9.08,1.53,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.4,2.96,14.65,-15.78,1.48,-8.29,3.03,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1009,3.8,2.95,15.01,-14.26,0.95,-12.81,1.32,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1497,3.2,2.90,15.59,-27.24,0.90,-26.20,-0.30,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1298,3.9,2.90,13.53,-24.79,1.06,-20.42,-1.73,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1030,3.0,2.95,14.78,24.40,0.23,-41.08,2.83,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1394,4.4,3.01,16.98,12.86,0.89,-15.37,-1.73,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.3840,3.1,2.65,10.88,-23.71,0.46,-26.37,1.55,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1454,3.9,2.94,15.64,27.55,1.22,2.49,-0.20,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1414,4.2,3.01,15.76,-10.63,0.32,-18.65,-1.69,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.4,3.16,15.21,29.32,-0.50,-24.27,-0.16,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1667,4.2,2.98,16.07,-27.85,3.05,34.99,1.21,-10.00
36,6,465.39,374.92,579.92,537.83,0.1464,4.2,2.90,15.49,-9.48,2.16,40.57,1.38,-10.00
36,6,232.96,545.87,311.48,623.31,0.1353,2.1,1.64,2.90,-16.06,4.34,36.40,-1.83,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1352,3.6,2.95,13.96,-25.90,0.22,-27.32,2.96,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.4,3.10,14.99,19.09,-0.15,-28.76,2.98,-10.00
36,6,406.83,400.17,512.18,551.37,0.1003,4.0,2.69,11.46,-11.42,2.48,39.14,1.29,-10.00
37,6,422.31,338.17,682.01,692.65,0.1631,4.3,3.05,16.32,-5.91,3.17,23.58,-1.89,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1296,4.3,3.13,16.42,-13.25,1.60,4.56,-1.67,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1945,3.3,2.93,13.94,31.37,0.22,-9.91,2.83,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1762,4.3,2.89,17.46,18.26,0.58,-19.93,-2.01,-10.00
38,6,203.23,252.02,585.74,675.99,0.1701,4.3,3.00,16.19,-8.02,2.53,20.50,-2.08,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1443,4.3,2.89,16.43,15.74,0.55,-26.70,-1.94,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1376,4.2,3.19,16.23,-7.14,0.19,-22.51,-1.89,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.2,3.02,16.45,27.54,-1.03,-34.35,2.89,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.3,3.00,16.07,15.86,0.21,-26.86,2.83,-10.00
