2,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.4,3.05,16.11,24.41,0.83,-13.96,0.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.1,2.88,16.25,32.11,0.36,-26.21,3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2332,2.4,2.20,2.93,-43.72,1.06,-1.37,3.12,-10.00
3,6,1249.55,445.47,1321.29,514.23,0.1062,2.5,1.87,2.98,17.65,1.67,48.33,1.68,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1578,4.2,3.26,14.61,39.69,-1.35,-40.88,-2.85,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1495,2.0,1.80,2.35,30.42,0.90,-16.60,2.96,-10.00
4,6,0.00,357.71,161.61,507.33,0.1253,3.8,3.02,14.93,-27.48,1.06,42.35,1.50,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.2,2.86,16.68,25.44,1.61,-23.10,1.66,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1045,2.4,2.15,6.05,-27.26,0.98,-16.64,1.64,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1018,2.3,2.20,4.65,-37.51,1.88,20.14,3.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1766,3.3,2.77,14.31,32.26,0.93,-36.94,-0.15,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1661,4.0,2.97,15.60,-31.53,2.29,17.03,2.95,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.2,2.98,16.42,23.20,2.16,22.84,-1.81,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2439,2.8,2.91,14.41,27.47,0.93,-26.45,-0.17,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1694,3.3,2.69,6.70,40.98,0.55,-33.02,2.78,-10.00
6,6,859.62,394.41,1236.33,510.48,0.1683,4.2,2.97,15.30,8.97,1.57,49.71,2.78,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1231,1.9,1.73,2.65,34.82,1.30,-13.37,-0.38,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.0,2.92,13.07,30.95,-2.05,-53.74,-1.68,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1132,3.5,2.68,10.85,-36.59,1.13,47.85,1.36,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1560,3.8,3.06,12.69,-43.79,1.46,-30.77,-2.00,-10.00
7,6,252.26,390.61,677.60,514.39,0.1515,4.2,3.06,15.21,-13.39,1.65,47.69,-0.48,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1445,4.2,3.16,15.72,35.31,-3.47,-48.86,-1.95,-10.00
7,6,47.56,333.84,308.44,529.14,0.1350,3.8,3.13,15.36,-16.15,1.46,32.79,-1.86,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.2,3.09,15.97,27.15,1.24,-0.06,2.93,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1949,3.3,2.75,9.73,-48.60,0.28,27.42,0.94,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1449,3.6,2.96,14.88,9.71,1.34,-13.47,0.86,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.1,3.08,13.84,-47.55,0.89,-28.69,0.75,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1186,2.2,2.14,5.71,29.34,1.45,-14.23,1.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.1,2.91,10.24,52.86,0.97,-20.00,2.45,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1158,3.7,2.96,13.30,-39.10,1.19,-38.28,-2.19,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.0,2.83,8.73,46.54,2.61,33.59,2.40,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1938,1.5,1.44,2.36,30.10,0.80,-9.50,-2.51,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1532,3.9,2.91,8.17,37.75,2.10,39.13,2.20,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1526,3.5,3.04,13.83,-29.52,1.31,-49.23,-2.45,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1381,4.0,2.82,8.68,38.83,2.29,35.53,-2.46,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1097,3.1,2.33,2.63,-51.24,1.78,20.88,-2.64,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1023,1.6,1.63,2.79,27.40,0.93,-7.42,1.06,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1515,3.5,2.80,8.17,28.92,1.61,42.82,-1.06,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1393,2.4,2.03,3.35,-49.20,1.85,4.75,-1.29,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1264,2.0,2.70,15.54,-40.21,1.52,1.36,0.38,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1541,2.8,3.11,7.78,-31.99,2.41,17.49,1.93,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.1,3.01,14.40,-43.50,1.42,-50.91,-2.66,-10.00
12,6,1148.31,413.68,1213.71,513.61,0.2758,3.2,1.95,2.61,11.89,1.43,42.16,1.81,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1185,2.5,2.47,4.94,-34.40,1.79,8.18,-1.43,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1435,3.2,2.93,9.63,-50.18,2.54,-31.49,-3.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1154,3.7,2.91,16.09,-46.14,3.28,14.47,0.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1134,3.1,2.67,7.25,-47.09,2.04,-34.50,-1.58,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.1,2.98,13.97,22.03,0.44,-48.87,-3.04,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1083,3.1,2.98,15.41,-25.16,1.95,-25.89,0.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1690,4.4,3.10,15.38,18.00,0.24,-15.84,-3.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1191,2.9,2.41,5.88,-46.29,1.15,-38.03,-1.58,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1191,3.5,2.97,12.71,31.49,0.00,-51.67,0.11,-10.00
14,6,75.61,416.52,627.77,558.55,0.1147,4.1,2.95,16.06,-14.47,2.66,39.10,3.14,-10.00
15,6,1150.35,395.37,1310.17,514.34,0.2291,3.9,2.63,11.70,15.51,1.62,49.32,1.59,-10.00
15,6,1191.86,376.12,1600.00,497.71,0.1670,4.2,2.95,15.02,21.41,0.92,46.14,-0.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1301,4.0,3.00,15.55,45.92,-0.47,30.62,0.16,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1877,3.3,2.95,16.15,-46.44,4.03,4.73,3.13,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1584,3.2,2.88,16.20,-46.94,3.49,2.67,-0.02,-10.00
16,6,1130.20,433.12,1218.16,508.06,0.1328,2.7,1.98,2.96,13.27,1.41,47.79,0.39,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1320,2.9,2.92,14.28,21.80,0.51,-42.87,-0.03,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1200,3.2,2.84,14.35,21.68,0.41,-45.13,0.27,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1126,5.1,3.77,17.05,-40.28,4.16,38.05,-1.51,-10.00
16,6,1083.08,434.72,1168.11,503.95,0.1027,2.4,2.01,2.45,11.32,1.24,47.42,0.68,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1958,3.6,2.76,11.64,41.47,0.48,46.89,1.45,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1166,2.0,1.69,2.97,25.18,-0.17,-10.29,-2.53,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.1,3.11,13.96,46.70,0.53,43.74,3.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.3,3.09,15.55,52.43,-0.25,39.46,0.01,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1313,2.1,2.13,3.80,25.80,0.10,-15.17,0.57,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1095,3.0,2.82,10.95,40.16,-0.12,42.28,-2.99,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1023,2.9,2.84,4.00,-0.49,0.74,-40.40,1.58,-10.00
18,6,731.21,412.18,1114.74,512.51,0.1021,3.6,3.00,14.37,3.60,1.55,48.55,-0.01,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1635,2.9,1.99,3.53,-50.50,3.20,11.88,2.78,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1015,2.3,2.05,2.81,-30.51,2.61,30.68,-3.14,-10.00
20,6,0.00,414.74,251.95,532.76,0.1802,3.2,2.71,9.09,-21.44,1.92,39.11,1.58,-10.00
20,6,1112.03,369.22,1281.20,527.98,0.1170,3.9,2.68,10.56,10.51,1.65,36.84,1.66,-10.00
21,6,0.00,404.50,341.99,542.09,0.1365,4.1,2.97,16.39,-24.36,2.25,40.49,-3.09,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1247,3.0,2.85,16.31,-43.01,1.67,-8.13,0.02,-10.00
22,6,1285.44,340.32,1600.00,556.00,0.1710,3.9,2.74,9.84,14.09,1.84,27.89,-1.73,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2579,4.2,2.80,12.91,-51.17,2.06,36.16,0.21,-10.00
23,6,550.97,301.27,762.83,533.57,0.1516,4.2,3.03,15.95,-3.51,1.52,30.85,-1.57,-10.00
23,6,0.00,417.95,237.34,536.64,0.1325,4.1,2.89,15.63,-30.02,2.34,45.38,3.07,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.1,2.97,14.79,-43.68,1.16,39.49,1.50,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.1,3.08,14.47,23.48,0.90,-41.62,-2.76,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.2,2.72,15.86,16.85,0.49,-31.09,-1.56,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1931,4.1,3.02,13.55,-46.15,1.43,32.46,0.04,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1619,4.2,3.15,15.70,10.89,0.38,-39.73,3.01,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1455,2.8,2.88,16.51,-35.12,2.32,1.77,0.02,-10.00
24,6,1489.22,361.20,1600.00,488.89,0.1063,3.6,2.98,13.38,31.58,0.45,45.05,0.57,-10.00
25,6,1179.20,396.77,1352.28,511.93,0.1646,3.9,3.04,13.23,18.06,1.58,50.63,2.18,-10.00
25,6,1432.72,398.42,1544.38,528.74,0.1161,4.2,3.12,14.52,25.15,2.20,47.82,2.05,-10.00
26,6,653.51,427.77,710.00,512.63,0.1545,3.0,1.81,2.74,-5.37,1.55,46.72,1.56,-10.00
26,6,1050.08,379.38,1187.26,505.52,0.1059,3.4,2.33,3.92,8.62,1.00,37.38,-1.84,-10.00
27,6,1431.39,345.51,1600.00,481.14,0.1575,4.1,2.89,13.66,28.47,0.23,42.90,-3.03,-10.00
27,6,0.00,246.93,119.43,581.38,0.1015,4.1,2.89,14.88,-18.35,1.75,22.72,-1.59,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2343,4.3,3.28,15.95,-39.57,2.52,47.21,1.62,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1840,2.3,1.85,2.98,35.28,-0.02,15.20,0.14,-10.00
28,6,1324.88,402.93,1600.00,495.90,0.1295,3.3,2.95,15.24,28.01,0.91,49.63,-3.13,-10.00
28,6,1281.00,345.76,1600.00,518.08,0.1044,4.2,3.01,15.86,20.41,1.17,32.88,3.11,-10.00
29,6,0.00,414.30,383.17,573.02,0.2778,3.6,2.97,14.26,-18.74,2.49,31.46,-3.09,-10.00
29,6,1102.89,389.27,1214.30,531.20,0.2618,3.3,2.04,3.30,8.08,1.48,30.79,1.66,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1798,4.2,2.89,12.00,-23.67,2.02,19.38,0.05,-10.00
29,6,754.04,371.13,1204.31,520.80,0.1735,4.3,3.16,16.35,4.75,1.66,44.42,-2.51,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.0,2.88,16.04,-29.77,1.14,-12.19,-0.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1006,3.5,3.04,15.36,-28.73,1.49,-42.48,3.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.3175,3.9,2.93,10.84,35.50,1.16,34.34,2.27,-10.00
30,6,1125.96,391.55,1265.50,539.91,0.2339,3.3,2.35,2.35,8.60,1.63,29.41,3.04,-10.00
30,6,1099.53,379.74,1246.45,521.25,0.1213,3.3,2.21,2.73,8.57,1.25,31.16,-2.00,-10.00
31,6,1123.20,365.54,1258.09,528.60,0.1875,3.4,2.42,2.80,8.06,1.29,28.02,1.70,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1417,4.3,3.24,15.30,-49.06,2.91,30.10,-0.10,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.3,3.01,14.11,37.59,1.90,28.96,-2.88,-10.00
31,6,732.45,376.55,1180.43,528.66,0.1341,4.1,3.06,14.33,3.76,1.80,40.40,0.53,-10.00
32,6,699.28,393.77,1194.08,539.50,0.3287,3.8,3.09,15.82,3.18,2.13,39.51,0.57,-10.00
32,6,1125.93,345.57,1281.47,524.11,0.2146,3.5,2.29,2.15,7.67,1.09,25.70,-1.70,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1722,2.9,2.93,16.47,-37.61,2.65,-11.39,0.07,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1644,3.4,3.11,13.60,-28.44,1.60,-48.45,-2.93,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.2,3.01,13.01,-53.05,3.18,8.88,0.02,-10.00
32,6,1359.31,347.98,1489.85,513.95,0.1027,4.0,2.98,14.36,19.01,1.26,39.32,2.05,-10.00
33,6,1148.59,341.10,1291.62,527.65,0.2175,3.5,2.54,2.04,7.82,1.14,25.16,-1.32,-10.00
33,6,715.57,390.91,1246.90,542.25,0.2158,3.8,3.18,16.11,4.02,2.12,37.89,-2.57,-10.00
33,6,0.00,182.88,878.93,685.79,0.1590,4.1,2.96,12.10,-5.63,1.83,12.04,0.00,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1254,3.9,2.73,9.42,32.37,-0.09,-20.53,-3.12,-10.00
33,6,425.72,370.08,603.43,613.88,0.1049,4.1,2.82,15.82,-6.72,2.87,29.31,1.40,-10.00
34,6,110.55,114.37,1600.00,680.06,0.1683,4.2,2.84,12.36,0.85,1.59,10.85,-0.00,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1496,3.9,2.75,10.53,32.17,-0.11,-21.80,-3.07,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.3,3.08,13.12,-53.86,2.61,4.98,3.07,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1164,2.5,2.96,17.34,-42.76,3.48,13.47,-0.05,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2287,4.0,2.86,9.77,40.00,2.47,37.23,2.04,-10.00
35,6,1152.25,323.56,1362.45,543.01,0.2182,3.7,2.52,2.52,7.87,1.33,23.04,-2.05,-10.00
35,6,1515.54,399.95,1600.00,507.63,0.1454,3.4,2.92,7.98,27.35,1.29,46.40,2.05,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1254,4.0,3.11,15.13,31.98,1.19,33.91,-0.02,-10.00
36,6,1183.56,338.72,1353.59,556.74,0.2374,3.7,2.44,2.25,7.83,1.53,22.46,1.74,-10.00
37,6,1189.98,348.94,1345.26,567.37,0.2191,3.7,2.44,1.93,7.95,1.73,22.59,1.94,-10.00
37,6,1209.44,312.24,1386.23,539.97,0.1798,3.7,2.40,1.79,7.95,1.18,21.35,-1.42,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1649,3.1,2.92,14.88,-33.76,2.23,-15.94,-3.14,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1465,2.3,2.29,5.17,-40.20,0.66,-22.06,-1.56,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1198,2.4,2.22,2.63,-50.60,0.44,4.35,2.70,-10.00
37,6,1180.88,343.22,1321.85,542.63,0.1127,3.6,2.35,1.94,8.15,1.37,23.97,-1.19,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.1,3.01,16.46,-45.19,3.91,30.61,0.13,-10.00
38,6,1200.58,328.93,1401.30,568.68,0.2206,3.8,2.54,2.51,7.96,1.64,21.33,-1.46,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1616,4.3,3.13,11.40,35.20,1.00,12.37,3.04,-10.00
38,6,1192.99,337.92,1350.11,551.38,0.1241,3.6,2.48,2.31,8.12,1.46,22.90,-1.21,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1226,2.6,2.20,2.92,-50.32,0.93,4.28,2.93,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1036,3.2,2.92,13.30,-32.86,-0.20,-36.94,-3.10,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.3752,4.3,2.84,14.01,24.61,1.37,9.32,0.02,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1990,4.0,2.74,11.31,34.00,1.11,9.11,0.01,-10.00
39,6,1167.13,312.28,1388.37,515.65,0.1877,3.3,2.30,2.80,7.89,0.78,22.13,-0.20,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1317,3.6,3.04,15.79,-34.12,3.05,10.70,0.05,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.1,3.04,16.26,-45.18,4.49,30.56,0.11,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1003,2.5,1.93,3.50,-29.87,-0.60,-51.33,-1.63,-10.00
