10,6,1117.18,310.20,1527.52,532.69,0.1096,4.2,3.00,15.14,11.32,1.53,31.70,1.48,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2284,3.1,2.60,10.39,-34.57,3.33,19.56,1.54,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.4,3.18,16.39,35.03,-0.16,-13.96,-0.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.0,2.92,12.97,-52.73,4.77,1.34,-2.31,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2967,1.3,1.25,1.90,16.02,0.88,14.18,-0.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1641,1.4,1.30,1.96,16.49,1.09,15.14,-0.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1206,3.2,2.99,15.39,17.75,0.14,-45.93,-0.04,-10.00
12,6,0.00,382.43,245.46,604.02,0.1189,5.8,4.50,16.64,-25.37,3.98,41.57,1.56,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1140,2.9,2.19,6.87,-32.41,3.17,-28.93,-2.20,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1133,3.4,2.98,15.84,-39.64,3.87,16.88,-3.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1016,1.5,1.32,1.94,17.28,0.85,14.18,-0.03,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1218,2.8,2.95,15.68,-38.50,4.33,13.15,0.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.1,2.99,15.13,-48.85,4.15,11.88,3.06,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2102,4.2,3.08,14.25,12.02,0.97,-51.28,-3.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1440,2.9,2.93,13.58,22.63,1.32,21.33,-3.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1409,4.0,2.92,12.67,-52.89,4.29,-11.41,-2.31,-10.00
15,6,1236.20,393.86,1579.35,498.85,0.1813,3.9,3.01,12.20,22.87,1.05,49.70,3.10,-10.00
16,6,1256.31,393.03,1600.00,504.68,0.1441,3.9,2.88,14.57,23.63,1.20,46.48,3.04,-10.00
16,6,1357.50,313.56,1600.00,566.32,0.1267,4.1,2.85,15.25,17.54,1.59,22.08,3.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.4,2.92,14.76,-35.96,4.33,17.77,-0.00,-10.00
17,6,1310.67,411.10,1600.00,516.28,0.4795,3.5,2.82,9.81,22.48,1.56,44.05,3.08,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2207,4.3,3.20,15.10,24.47,1.00,16.38,3.04,-10.00
17,6,34.57,398.06,651.02,556.38,0.1350,4.2,3.01,15.83,-12.98,2.31,35.02,3.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.1,2.88,13.82,26.98,0.94,13.10,3.05,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1810,3.8,2.91,14.66,19.85,-0.30,-23.93,-0.00,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1312,4.2,2.93,17.19,18.07,0.64,-0.25,-3.12,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1231,3.7,2.95,13.78,35.16,0.41,5.25,-3.09,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.0,2.83,7.60,34.63,0.24,-12.87,-3.07,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.2,3.18,15.13,25.52,0.77,7.15,-3.01,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.2,3.03,15.32,39.52,-0.42,-18.73,3.10,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1724,4.5,3.22,15.13,33.64,0.61,0.76,-0.02,-10.00
19,6,1396.43,420.85,1600.00,529.01,0.1609,3.1,2.82,7.96,21.95,1.74,38.01,3.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.3,3.13,14.69,24.74,1.38,10.34,3.07,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.4,2.87,17.50,24.97,0.42,-17.48,1.53,-10.00
19,6,158.18,291.79,622.21,581.35,0.1106,3.8,3.10,16.53,-7.06,1.89,24.69,-1.55,-10.00
20,6,1464.51,417.18,1600.00,531.37,0.2502,3.0,2.77,7.83,22.44,1.67,34.89,-3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1664,4.4,3.17,16.08,23.66,0.69,-1.20,-3.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.3,3.14,14.46,37.95,1.04,32.84,3.00,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.3,3.15,16.49,35.42,1.04,9.94,-0.04,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.3,2.98,16.08,29.18,0.05,-15.06,-3.13,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1147,2.6,2.48,6.67,-41.21,3.86,33.61,1.56,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.5513,3.3,2.74,7.61,23.31,1.33,29.70,3.13,-10.00
22,6,1380.57,313.84,1600.00,539.18,0.1079,4.2,3.00,15.98,20.34,1.37,26.08,-3.09,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2454,3.2,2.84,6.71,23.30,1.44,27.41,3.11,-10.00
23,6,7.77,185.64,577.22,637.21,0.1302,4.4,2.96,17.22,-6.91,2.09,20.89,1.52,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.3,2.92,16.50,13.17,0.62,-21.74,-1.70,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.2,3.04,16.18,15.27,0.46,-18.24,3.14,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1857,4.2,2.96,15.54,25.61,0.18,-3.24,-3.03,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1825,3.9,2.68,9.08,23.77,1.85,25.29,-3.13,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1322,4.3,3.02,12.09,30.60,0.31,-11.11,-2.95,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.4,3.00,15.16,24.09,0.80,-1.01,2.78,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.4,3.03,14.83,27.14,0.80,5.21,-3.14,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.2,3.01,15.19,31.25,-2.36,-41.15,-3.02,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.4,2.94,16.89,13.92,0.89,-6.48,1.77,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2220,4.4,3.25,15.88,24.01,0.68,-3.90,3.01,-10.00
25,6,1234.98,387.72,1600.00,505.24,0.2148,4.1,2.93,14.71,23.91,1.26,48.98,0.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1814,4.5,2.94,16.47,20.26,1.02,-3.09,1.69,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1273,4.4,2.93,18.45,30.13,0.84,2.48,1.49,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1238,4.3,3.13,15.78,25.90,0.27,-5.81,-3.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1165,3.7,2.95,15.76,35.41,0.20,-37.22,0.26,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.4812,4.4,3.17,16.60,23.83,0.42,-5.78,3.06,-10.00
26,6,1253.58,396.84,1600.00,514.91,0.3872,4.2,2.90,13.38,23.62,1.62,47.93,-3.07,-10.00
26,6,1391.56,259.36,1600.00,553.16,0.3127,4.2,2.99,15.71,17.97,1.27,20.43,-3.04,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1526,4.4,3.12,16.38,24.08,0.28,-7.92,-3.08,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.3,3.08,16.46,11.88,0.74,-26.53,1.78,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.2,2.94,16.07,33.79,-2.83,-44.24,0.26,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.4,2.80,17.22,13.05,1.17,-0.27,-1.65,-10.00
27,6,1473.13,251.06,1600.00,566.13,0.6367,4.1,2.97,15.89,18.63,1.35,18.81,-3.08,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3273,4.3,2.74,17.22,24.90,-0.01,-28.82,-1.49,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1897,4.0,2.82,11.24,20.69,1.34,20.75,3.08,-10.00
27,6,1090.75,369.58,1600.00,534.69,0.1243,4.3,3.00,15.85,15.86,1.78,36.00,-3.05,-10.00
28,6,1260.78,371.85,1600.00,497.46,0.3815,4.1,2.83,14.72,23.53,0.87,45.01,-3.12,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.3074,3.9,2.76,8.26,23.68,1.78,19.61,-0.05,-10.00
28,6,1471.25,264.41,1600.00,577.63,0.1817,4.2,2.95,14.85,17.77,1.47,18.53,3.13,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1521,4.4,2.91,16.73,10.53,0.70,-28.70,1.81,-10.00
28,6,1400.36,352.01,1600.00,495.44,0.1225,3.6,2.92,15.30,23.91,0.58,34.09,-0.03,-10.00
28,6,1227.80,379.21,1600.00,501.01,0.1209,4.2,3.09,14.27,22.79,1.05,47.09,0.04,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.3,3.11,15.40,29.37,0.70,15.65,3.13,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.3,3.03,16.15,13.52,0.50,-33.05,-3.05,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.2,3.00,16.65,14.91,0.61,-26.32,-3.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.6262,3.7,2.69,10.17,24.25,1.50,18.55,-0.04,-10.00
29,6,1238.80,355.95,1600.00,486.73,0.3635,4.2,2.84,15.12,22.58,0.45,43.97,0.04,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2105,4.2,2.98,15.84,14.52,0.87,-27.87,0.04,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1452,4.3,3.02,12.77,27.00,-0.11,-15.21,-2.88,-10.00
29,6,1550.63,209.42,1600.00,607.17,0.1356,4.2,2.97,15.86,18.26,1.61,15.66,-3.00,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1236,4.5,3.14,15.84,25.87,0.05,-13.13,3.02,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.4,3.00,17.14,10.86,0.92,-30.03,1.63,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.2,2.80,17.46,25.32,0.35,-32.03,-1.76,-10.00
30,6,1247.94,361.95,1600.00,494.39,0.4131,4.2,2.84,14.52,22.24,0.72,42.92,0.02,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2929,3.3,2.78,7.24,22.54,1.25,17.64,-0.03,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1856,4.4,3.13,15.22,35.03,0.06,-8.80,3.09,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1447,4.3,2.87,17.03,30.12,0.55,-2.01,1.57,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.4,3.16,15.30,34.45,0.24,-6.56,-3.05,-10.00
30,6,1519.26,371.06,1600.00,504.28,0.1095,4.2,2.97,15.43,32.28,1.06,42.80,3.14,-10.00
31,6,1218.24,355.36,1600.00,490.69,0.5688,4.2,2.93,16.30,21.86,0.58,42.29,-0.02,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1732,3.8,2.76,8.57,23.18,1.38,16.90,-0.09,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1336,4.3,2.91,16.11,15.16,0.88,-34.23,1.54,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1182,3.5,2.98,14.88,34.66,-0.11,-7.98,-0.01,-10.00
31,6,1438.12,334.75,1600.00,508.91,0.1014,3.9,2.89,15.51,23.91,0.86,31.31,0.04,-10.00
32,6,1226.38,363.36,1600.00,496.82,0.5195,4.1,2.81,14.84,21.24,0.79,41.79,-0.02,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.3214,3.4,2.69,8.19,22.47,1.39,16.77,3.05,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1235,4.4,2.91,16.25,12.51,0.65,-31.98,1.57,-10.00
33,6,1212.70,355.61,1600.00,493.36,0.2225,4.2,2.98,14.56,20.64,0.67,41.78,-0.03,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2164,3.7,2.74,7.85,22.20,1.34,16.19,-0.12,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1907,4.1,3.16,15.18,10.77,0.60,-41.56,1.54,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1549,3.6,2.98,15.83,21.17,0.61,-30.35,-0.02,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1454,4.3,2.82,16.87,17.10,0.54,-36.29,-1.55,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1396,4.1,3.01,14.53,15.72,0.64,-37.40,-3.12,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.3,2.90,15.25,17.20,0.65,-26.20,-0.02,-10.00
33,6,1517.89,362.00,1600.00,498.00,0.1220,4.2,2.99,15.73,31.91,0.83,42.01,3.13,-10.00
33,6,1144.89,384.58,1600.00,523.31,0.1190,3.1,2.95,14.78,15.48,1.23,30.67,3.02,-10.00
34,6,1135.10,388.85,1600.00,515.24,0.2273,2.7,3.08,12.84,14.15,1.02,30.07,2.99,-10.00
34,6,1215.65,360.10,1600.00,497.80,0.1696,4.2,3.07,15.77,21.27,0.81,41.51,-0.04,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1518,4.3,3.03,15.85,35.87,-0.10,-9.17,3.04,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.0,2.99,15.57,16.36,0.28,-43.39,-0.04,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.4,2.81,17.21,13.53,0.85,-15.11,-1.61,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.3733,3.1,2.72,14.22,17.04,0.23,-43.89,-0.07,-10.00
35,6,1220.18,360.83,1600.00,500.48,0.1331,4.3,3.00,15.23,21.20,0.90,41.57,-0.00,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1264,4.4,3.25,16.20,18.52,0.64,-13.50,3.11,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.4,3.10,15.66,24.64,0.07,-17.83,2.90,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1019,2.9,2.74,14.22,17.56,0.39,-42.09,0.05,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1019,3.2,2.85,14.04,36.99,-0.26,-29.69,0.01,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1749,4.2,2.89,15.96,17.66,0.86,-43.21,0.02,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1623,4.5,3.20,15.98,26.98,0.12,-14.37,3.08,-10.00
36,6,1220.62,367.81,1600.00,505.29,0.1401,4.2,2.95,15.44,21.26,1.07,41.48,-0.02,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1277,3.1,2.86,14.03,27.98,0.10,-42.88,-0.04,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2105,4.3,3.06,16.47,35.70,-0.09,-8.34,3.01,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.5,3.37,16.07,25.80,0.24,-13.32,3.10,-10.00
37,6,1209.29,372.20,1600.00,511.31,0.1015,4.3,3.24,15.77,21.09,1.27,41.52,3.12,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2127,3.8,2.99,6.82,-19.07,1.10,-41.91,1.55,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1515,4.4,2.79,18.26,24.89,0.34,-32.38,-1.65,-10.00
38,6,1227.05,364.73,1600.00,504.34,0.1440,4.3,3.26,14.84,21.24,1.04,41.53,3.10,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1313,3.1,2.80,7.01,20.93,0.96,15.75,3.02,-10.00
38,6,863.16,396.79,1260.72,511.99,0.1207,4.1,2.86,14.55,8.76,1.51,47.77,-0.02,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.4,3.13,16.34,27.60,0.01,-14.78,3.07,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1163,2.7,2.96,13.96,43.43,-0.43,-8.24,-0.11,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.3,3.22,15.13,17.47,0.99,-47.60,3.11,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.2,3.04,13.66,-54.05,1.75,-49.65,3.05,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1832,4.4,2.85,17.50,14.59,0.78,-17.14,-1.62,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1566,4.3,3.18,14.88,17.86,1.25,-46.87,3.08,-10.00
39,6,1251.71,382.89,1600.00,520.76,0.1353,4.2,3.20,14.57,21.94,1.60,41.48,3.12,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1258,2.9,2.82,12.29,35.72,0.02,-29.75,0.01,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.2329,2.7,2.81,6.65,20.64,0.60,15.74,3.00,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1702,4.3,3.15,14.70,17.59,1.07,-47.62,3.12,-10.00
40,6,773.51,361.28,1422.15,538.42,0.1370,3.3,3.06,14.27,6.13,1.42,27.24,2.80,-10.00
40,6,1260.44,372.50,1600.00,509.12,0.1323,4.2,3.13,14.20,22.12,1.21,41.69,3.13,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1137,3.0,2.86,13.98,35.66,0.04,-29.78,0.00,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1032,3.1,1.88,3.29,9.23,1.38,10.01,-1.66,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1022,3.9,3.00,14.91,16.46,0.53,-42.38,3.00,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.3,2.77,17.48,24.01,0.18,-31.10,-1.64,-10.00
