21,6,-1.00,-1.00,-1.00,-1.00,0.1096,6.4,4.62,17.48,-44.74,4.45,49.31,-2.04,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1045,3.6,3.00,14.69,22.17,2.16,22.84,2.93,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.1,2.78,16.25,-46.56,3.65,46.90,-2.72,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1396,3.0,2.35,6.22,7.10,-0.77,-32.98,1.49,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1119,2.7,2.08,4.76,-40.17,3.18,-33.88,0.77,-10.00
23,6,917.92,489.38,1538.68,620.32,0.2654,2.9,2.84,14.14,9.66,2.96,30.71,3.13,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1701,4.1,3.10,15.01,9.63,-0.41,-40.90,-1.44,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.0,2.89,13.72,-41.22,2.85,1.77,2.07,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1384,3.3,2.04,4.46,5.89,-0.37,-32.17,1.48,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1357,2.6,2.05,4.44,-40.24,3.15,-33.93,0.81,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1268,4.1,2.87,14.66,11.99,-0.78,-34.55,0.02,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1158,3.5,2.76,11.03,11.12,-0.31,-32.18,-0.07,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.3,3.11,14.87,-52.78,3.50,-17.13,-2.56,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1127,2.8,2.13,3.35,-36.51,3.29,-32.22,2.27,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.2,2.90,15.47,-23.29,3.92,28.58,1.35,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.4,2.79,18.16,29.69,2.28,30.25,-1.53,-10.00
23,6,756.22,472.65,933.09,639.66,0.1049,2.9,2.65,13.10,0.19,2.67,28.40,-1.65,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2363,4.4,3.22,13.94,22.68,2.01,9.68,2.95,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1337,3.9,2.92,10.23,44.41,-0.42,-50.11,-1.38,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1318,4.3,2.77,15.80,18.22,1.79,7.49,-1.67,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.3,3.08,14.42,25.66,-1.35,-41.31,3.09,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.1,2.92,14.46,-41.53,4.26,41.44,-1.81,-10.00
24,6,1425.67,72.35,1600.00,732.02,0.1013,4.2,2.86,16.13,13.62,1.49,9.85,-3.09,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1012,2.9,2.01,4.30,-39.12,2.60,-33.91,0.59,-10.00
24,6,1571.03,0.00,1600.00,798.12,0.1010,4.2,2.86,16.45,13.47,1.48,7.88,3.06,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.4,2.84,17.08,15.65,1.68,9.01,-1.68,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1046,1.9,1.88,4.36,49.15,-0.04,-10.28,2.74,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.4,3.25,15.39,22.87,2.45,9.86,2.97,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1355,1.8,1.91,3.93,47.22,-0.46,-9.09,0.65,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1304,1.6,1.59,2.75,-36.42,2.91,-30.25,2.93,-10.00
26,6,1544.73,407.33,1600.00,648.87,0.1269,4.3,2.76,17.79,24.87,2.96,31.47,-1.60,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1758,4.0,3.00,15.07,4.49,-0.33,-37.93,1.55,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1358,4.1,2.98,14.37,4.38,-0.50,-48.07,-1.55,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.3,2.58,11.27,-29.05,4.32,21.68,1.50,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1864,1.9,1.76,2.76,44.96,-0.82,-18.16,-0.25,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1539,3.2,1.96,2.81,-10.23,-0.52,-40.61,-1.63,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1379,3.2,2.97,7.59,47.67,-0.83,-26.36,1.29,-10.00
28,6,498.69,421.94,933.85,535.03,0.1235,4.1,3.03,16.50,-3.81,1.59,49.02,-2.99,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.1,3.12,15.47,16.93,-0.76,-47.16,-1.31,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1033,2.1,1.75,2.35,47.19,-0.82,-18.08,-0.21,-10.00
29,6,0.00,531.35,236.15,728.42,0.2247,3.0,3.13,15.35,-17.62,3.97,28.19,-1.63,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1266,3.5,2.32,4.95,-8.48,-0.04,-35.68,-2.50,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.3,3.14,15.49,25.95,2.71,-1.46,-2.76,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.2,3.00,15.89,26.37,1.48,13.04,3.06,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1123,3.8,2.79,9.97,44.58,0.21,-32.19,1.50,-10.00
29,6,1012.88,396.01,1436.79,527.43,0.1107,4.2,3.21,14.45,14.32,1.21,44.43,2.93,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1093,3.3,2.23,3.71,-11.42,0.16,-35.46,-1.29,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.0,3.20,11.81,44.22,-0.51,-30.19,2.96,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2195,3.4,3.00,16.53,-10.89,2.41,-22.61,1.81,-10.00
30,6,136.08,512.97,435.82,659.69,0.1971,3.4,3.07,14.42,-14.46,4.03,36.60,-1.61,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1903,4.0,2.99,13.93,27.09,2.80,-47.93,-2.75,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1864,4.3,3.04,16.17,24.94,2.52,-5.43,-2.81,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.0,2.95,11.38,40.74,1.71,41.83,1.75,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1231,3.1,2.16,5.33,-4.42,0.58,-40.18,1.69,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1117,3.7,2.99,15.19,26.93,2.35,-45.41,3.00,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.7,2.91,14.38,-2.70,1.29,-36.70,1.71,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.1,3.00,13.96,-21.19,0.27,-45.48,-1.09,-10.00
31,6,0.00,543.88,413.60,696.87,0.2097,2.2,2.95,14.73,-13.19,3.55,28.55,1.61,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1624,4.1,3.07,13.52,-23.85,1.59,-46.74,-1.02,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1352,3.6,2.85,12.17,-40.90,4.51,26.91,2.59,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.2,3.09,13.57,-50.55,3.50,-15.07,-2.26,-10.00
32,6,89.34,459.27,501.49,668.16,0.1853,4.0,3.17,16.17,-12.13,3.56,32.67,1.62,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1724,4.3,3.15,15.20,29.85,2.14,9.83,-2.85,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1692,4.2,3.04,14.30,-22.57,1.71,-48.74,1.79,-10.00
32,6,0.00,422.33,5.05,543.19,0.1195,4.0,2.97,16.27,-37.30,1.74,45.66,0.23,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1066,2.4,2.82,15.24,-8.72,2.32,-24.68,-1.17,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1705,4.0,2.96,15.62,-39.59,3.12,12.57,-1.71,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1479,4.1,2.98,16.64,-38.78,2.02,41.97,0.09,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1346,1.8,2.73,14.23,-5.12,2.06,-27.57,-1.13,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.2,2.81,16.56,1.51,1.13,-51.99,1.73,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.0,3.00,14.11,-23.20,1.62,-51.91,-1.05,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1520,2.2,2.91,15.01,-5.54,2.16,-29.81,-1.18,-10.00
34,6,0.00,506.85,298.39,752.11,0.1339,3.1,3.10,16.04,-15.18,3.51,24.47,-1.53,-10.00
34,6,1221.79,128.68,1600.00,681.66,0.1053,4.1,2.93,15.34,7.98,1.54,17.11,-1.38,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.0,2.95,15.07,-38.14,4.50,37.94,-2.79,-10.00
34,6,0.00,458.18,90.89,596.46,0.1046,3.9,3.03,16.06,-30.82,3.01,38.72,0.08,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1027,2.6,1.96,3.22,50.39,-1.29,-29.40,0.13,-10.00
35,6,0.00,449.90,400.03,666.33,0.1858,3.9,3.36,17.14,-14.70,3.28,31.29,-1.58,-10.00
35,6,1172.25,388.75,1287.89,512.98,0.1850,2.9,2.66,6.79,11.06,0.55,33.85,-1.25,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.2,3.03,15.23,24.00,2.65,-47.43,-3.13,-10.00
35,6,122.40,294.56,590.19,703.31,0.1037,4.3,3.08,16.34,-6.30,2.38,21.57,-1.64,-10.00
36,6,1192.24,394.18,1308.88,514.41,0.1976,2.7,2.42,5.44,10.66,0.56,31.49,-1.30,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1505,3.7,3.00,12.98,17.81,2.79,-45.83,-2.77,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1364,4.3,2.79,16.64,39.27,1.46,-6.46,-1.77,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1333,4.3,2.84,17.54,29.07,2.07,-44.63,-1.55,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1325,3.6,3.08,15.37,34.17,2.37,-51.17,-3.03,-10.00
36,6,1191.59,391.03,1380.74,520.45,0.1216,2.8,2.02,3.93,10.66,0.65,29.04,0.28,-10.00
36,6,1042.62,358.30,1546.18,492.99,0.1082,4.1,2.89,15.06,15.10,-0.02,40.93,0.05,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.2,3.05,15.83,24.31,2.70,-49.64,-3.02,-10.00
37,6,1197.57,410.14,1310.41,522.89,0.2213,2.3,2.24,4.32,9.88,0.69,28.70,-1.25,-10.00
37,6,1170.75,392.31,1390.34,529.66,0.1430,2.7,1.99,4.18,9.68,0.77,26.63,0.32,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1387,4.1,2.97,15.23,18.10,2.99,-48.10,-3.04,-10.00
37,6,0.00,483.41,187.82,790.19,0.1364,3.7,3.17,16.05,-17.25,3.76,23.43,1.57,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1285,3.6,2.98,14.49,27.29,2.65,-46.94,3.11,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1240,4.2,3.01,15.51,23.09,1.03,12.23,-3.05,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.2,2.79,13.94,-5.58,2.99,-49.48,-1.34,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1806,4.3,3.10,15.46,22.57,1.20,9.90,3.10,-10.00
38,6,1228.41,407.52,1442.33,545.59,0.1433,2.4,1.96,3.57,9.65,0.97,23.76,0.36,-10.00
38,6,0.00,414.89,304.58,525.11,0.1119,4.1,3.05,15.21,-28.40,1.26,50.06,-3.10,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1073,3.8,2.96,17.45,-38.00,2.88,12.25,0.14,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2738,2.6,2.84,6.72,-9.34,2.21,-38.16,0.00,-10.00
39,6,1273.87,407.31,1437.25,534.50,0.2536,2.0,2.42,4.20,9.41,0.72,22.46,-1.23,-10.00
39,6,1351.54,378.43,1600.00,529.52,0.1342,4.3,3.11,15.46,24.84,1.14,39.90,2.97,-10.00
