4,6,0.00,233.47,493.86,592.68,0.1335,3.7,3.00,14.67,-8.26,1.65,20.30,1.49,-10.00
4,6,1522.29,393.16,1600.00,526.96,0.1028,4.2,3.11,15.88,32.08,1.82,41.97,3.11,-10.00
5,6,164.70,434.52,305.43,540.00,0.2974,3.0,1.55,3.56,-17.63,2.08,37.50,2.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.0,2.88,16.53,-36.56,4.18,19.16,3.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.0,3.01,15.71,-49.79,4.45,17.88,3.11,-10.00
5,6,131.55,445.69,258.79,548.61,0.1043,2.9,1.31,3.08,-18.77,2.32,37.34,2.18,-10.00
5,6,224.31,461.59,319.01,546.17,0.1034,2.5,1.45,2.35,-16.57,2.26,37.49,-0.25,-10.00
6,6,100.96,488.27,243.95,558.72,0.2979,1.8,1.28,3.22,-17.91,2.40,34.41,2.21,-10.00
6,6,1325.50,379.70,1600.00,521.77,0.2168,4.2,2.97,15.60,24.79,1.58,40.70,-3.03,-10.00
6,6,99.02,501.13,220.27,557.10,0.1591,1.5,1.06,2.78,-18.53,2.40,34.89,2.16,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1560,4.3,3.06,12.79,32.58,2.57,35.89,3.12,-10.00
6,6,1282.96,376.64,1600.00,509.59,0.1082,4.2,3.03,15.83,23.86,1.27,42.76,3.02,-10.00
6,6,1187.15,412.91,1600.00,527.12,0.1024,2.9,2.96,14.03,17.62,1.53,35.25,-3.13,-10.00
7,6,23.23,448.42,199.84,572.15,0.3129,2.9,1.18,3.73,-18.00,2.53,31.70,2.11,-10.00
7,6,103.15,460.79,211.47,551.05,0.2066,2.2,1.31,2.05,-17.01,2.05,31.89,-0.88,-10.00
7,6,0.00,405.53,8.66,524.93,0.1261,4.2,3.05,16.93,-40.27,1.97,47.16,0.01,-10.00
7,6,0.00,492.54,145.64,565.41,0.1114,1.7,1.33,3.18,-19.14,2.37,31.62,-1.06,-10.00
7,6,946.78,423.73,1082.74,551.62,0.1044,4.2,3.02,15.46,6.91,3.08,48.80,1.58,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.2,3.08,15.31,30.92,2.06,32.98,3.06,-10.00
8,6,0.00,477.97,118.66,575.61,0.2953,2.0,1.17,3.74,-18.03,2.30,28.04,-1.10,-10.00
8,6,0.00,469.62,174.30,572.28,0.1320,2.1,1.43,3.84,-16.92,2.24,28.13,-1.04,-10.00
8,6,28.19,490.14,202.90,561.42,0.1049,1.6,1.45,3.44,-16.91,2.15,29.96,-1.18,-10.00
9,6,0.00,488.03,14.11,583.31,0.2618,1.7,1.48,3.41,-18.25,2.16,24.69,-0.96,-10.00
9,6,0.00,391.15,220.78,522.38,0.1603,4.2,2.97,15.14,-29.92,1.98,50.06,1.65,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1452,4.1,2.84,14.37,-21.71,2.38,19.31,1.62,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.0,2.97,14.77,-41.81,1.97,41.87,0.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.1,3.00,15.56,-24.64,2.30,17.76,-3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1142,1.9,1.56,3.37,-19.37,2.45,25.40,-1.02,-10.00
9,6,0.00,489.70,110.76,571.68,0.1137,1.5,1.60,3.64,-16.88,2.02,25.55,-1.06,-10.00
9,6,9.11,499.30,241.23,581.26,0.1050,1.7,1.89,4.34,-16.10,2.49,29.01,-1.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2502,1.9,1.48,3.45,-18.32,1.75,21.86,-0.90,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1707,3.2,2.94,17.27,-39.23,3.73,3.49,-0.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1346,2.6,2.82,16.11,-40.54,3.30,1.03,-0.06,-10.00
10,6,1475.69,366.71,1600.00,541.53,0.1285,3.7,2.93,15.13,23.23,1.56,28.61,0.01,-10.00
10,6,0.00,388.95,183.78,512.40,0.1069,3.8,2.86,14.73,-30.50,1.51,49.52,1.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2877,2.6,1.55,3.64,-18.23,1.95,19.12,-0.96,-10.00
11,6,0.00,386.04,96.48,509.86,0.1413,3.6,2.77,13.07,-31.41,1.30,46.03,1.46,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.0,2.93,13.28,-22.48,2.65,20.89,-2.82,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1141,3.0,2.86,17.34,-41.19,3.51,0.39,-0.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2873,1.8,1.69,3.71,-18.95,2.14,16.27,-1.09,-10.00
12,6,1413.23,350.36,1600.00,525.79,0.2203,4.2,3.09,15.19,23.72,1.37,32.70,-3.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1313,4.0,3.01,15.45,35.39,1.05,37.10,3.12,-10.00
12,6,323.79,286.37,653.29,529.57,0.1093,4.2,3.01,16.55,-7.22,1.39,30.82,1.61,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2492,1.8,1.48,3.58,-20.21,1.46,12.78,-1.15,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1875,4.0,2.94,11.49,-38.45,1.50,25.69,-0.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1768,3.7,2.96,14.56,-34.89,1.18,30.05,1.40,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1461,4.4,3.15,14.64,20.37,1.59,2.57,3.03,-10.00
13,6,909.80,397.06,1138.52,532.07,0.1274,4.1,3.32,15.28,6.65,2.23,46.37,-1.76,-10.00
13,6,1447.42,339.15,1600.00,546.11,0.1234,3.5,2.92,14.66,19.45,1.37,23.83,-0.17,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2550,2.2,1.33,4.05,-21.59,1.56,6.95,-1.27,-10.00
14,6,1326.93,305.34,1600.00,559.49,0.1992,4.1,2.97,14.86,16.89,1.52,22.80,-0.14,-10.00
14,6,0.00,405.73,87.34,520.20,0.1763,3.9,3.05,15.63,-36.21,1.76,45.86,-0.17,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1713,1.2,1.25,3.01,-22.49,1.22,7.20,-1.32,-10.00
14,6,1010.09,367.99,1320.80,503.73,0.1430,4.2,3.03,15.60,12.99,1.14,51.08,1.16,-10.00
14,6,453.93,367.77,560.50,520.41,0.1320,4.2,3.02,15.83,-11.38,1.65,44.50,1.31,-10.00
14,6,1486.51,231.07,1600.00,587.77,0.1319,4.3,2.94,17.54,18.67,1.90,24.03,1.59,-10.00
14,6,1567.03,391.03,1600.00,526.08,0.1200,4.1,2.93,15.45,32.42,1.78,41.36,-0.18,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.0,3.07,14.12,-15.02,0.01,-49.16,1.98,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1077,3.0,2.85,12.65,-50.13,3.38,-18.30,2.99,-10.00
14,6,1358.87,341.69,1600.00,501.85,0.1058,4.1,2.95,15.81,23.34,0.85,36.06,-0.21,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2904,3.2,1.86,3.93,-22.82,1.45,1.96,-1.47,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1770,4.1,3.01,15.20,-26.69,1.35,0.56,2.98,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1440,1.9,3.13,16.63,-2.43,1.42,-26.08,1.26,-10.00
15,6,1109.68,313.80,1600.00,572.29,0.1151,4.1,2.86,13.79,12.21,1.71,22.66,-0.20,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.1,2.99,16.84,-27.06,2.16,-22.30,2.64,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1054,2.3,1.39,3.67,-23.71,1.18,2.73,-1.49,-10.00
16,6,607.70,374.91,881.77,520.23,0.3684,4.2,3.15,15.23,-3.59,1.68,45.29,1.02,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2381,3.4,1.97,4.49,-22.69,0.94,-5.74,1.47,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1456,4.2,2.78,15.21,21.06,1.99,-31.06,-2.13,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.3,2.93,17.16,31.38,0.97,-40.41,-1.92,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1148,2.2,1.53,3.87,-24.02,0.61,-5.28,1.32,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1089,3.2,2.31,2.94,-42.94,0.30,16.95,-3.12,-10.00
16,6,169.09,382.95,475.61,531.49,0.1035,3.2,3.06,14.40,-14.39,1.61,34.45,-2.30,-10.00
16,6,1085.84,481.69,1600.00,615.48,0.1025,4.1,2.96,16.19,16.89,4.56,40.89,3.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2221,3.6,1.90,4.28,-21.00,0.87,-12.39,1.24,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1836,3.6,2.98,13.89,27.33,1.62,-42.05,-2.62,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1507,4.4,2.89,15.80,-22.29,1.07,-19.06,-1.34,-10.00
17,6,229.70,375.23,574.38,517.09,0.1295,4.0,3.06,14.53,-14.96,1.48,43.03,0.60,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.0,3.02,15.08,32.58,2.89,17.62,-2.76,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3194,3.8,1.88,4.28,-18.77,0.68,-18.47,1.15,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.3522,4.2,2.31,4.47,-16.24,1.01,-23.72,1.04,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1801,1.7,1.47,2.17,9.70,1.34,-3.35,-1.19,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1370,4.2,3.14,13.45,-53.01,-0.61,-21.81,-2.88,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.1,2.94,15.23,14.50,1.62,-26.79,-2.68,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1028,2.9,1.72,3.53,-15.76,0.56,-22.34,0.84,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,1.34,1.96,10.15,1.82,-2.01,-1.25,-10.00
19,6,0.00,168.79,419.79,595.42,0.1003,4.3,2.94,16.31,-13.01,1.67,20.61,1.89,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3373,4.2,2.15,4.32,-13.14,0.94,-27.68,0.87,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2708,3.1,3.02,17.10,1.68,0.73,-48.49,1.88,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1426,3.3,2.94,15.61,17.31,2.40,17.05,-1.42,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1394,4.1,3.06,13.35,36.33,1.00,-48.52,-3.03,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1313,3.2,1.84,3.24,-22.01,0.16,-25.88,-1.41,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1307,3.0,2.12,3.58,-13.99,0.95,-28.81,0.81,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.3,2.89,16.32,11.88,1.81,5.36,1.78,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.2,3.20,14.32,-50.40,-0.02,-31.13,0.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1203,1.8,1.49,2.23,9.78,0.91,-5.19,-1.39,-10.00
20,6,102.43,446.98,626.23,639.92,0.1051,3.8,2.96,14.89,-10.58,3.75,32.21,-1.14,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1050,1.5,1.20,2.08,10.18,1.63,-3.91,-1.56,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3699,3.6,2.85,15.45,6.56,0.57,-48.47,1.76,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3109,2.6,2.03,4.34,-11.13,0.83,-32.72,0.77,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2259,3.1,1.85,4.30,-9.71,0.62,-32.44,0.80,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1920,3.1,2.98,14.52,-24.57,1.76,14.05,-1.39,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.1,3.28,14.44,-45.79,1.26,42.46,-1.40,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.3,2.81,17.52,41.55,0.81,-40.30,-1.47,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1091,2.5,2.00,3.02,-22.48,1.51,14.96,-0.40,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.2,3.14,15.69,11.56,0.71,-43.86,-3.04,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.3670,4.6,3.07,19.03,-18.91,1.28,-0.55,1.69,-10.00
22,6,1591.94,480.57,1600.00,710.01,0.2494,2.9,2.83,13.87,18.97,3.22,18.05,-3.11,-10.00
22,6,1349.16,519.92,1600.00,636.51,0.2273,2.8,2.82,13.35,20.73,4.11,32.00,-3.07,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1999,3.4,1.64,4.73,-8.64,0.60,-35.50,0.91,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1729,4.1,2.94,15.52,-45.38,-0.76,-43.22,0.11,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1710,3.1,2.79,13.10,-24.96,1.46,7.83,-1.41,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1498,4.3,2.96,16.43,-17.06,1.50,9.82,1.69,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1397,3.5,2.34,5.72,43.33,-0.41,-48.55,-2.52,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1391,2.6,2.22,2.79,-51.33,-0.01,-25.09,-2.98,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1375,3.4,1.84,5.16,-8.30,0.69,-34.15,0.93,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.1,2.96,15.55,-22.60,1.38,5.42,-2.98,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1188,3.7,2.94,14.22,24.59,0.82,-44.34,0.07,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.4,2.80,17.61,29.84,0.67,-25.76,1.64,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1020,3.2,2.18,3.10,41.21,-0.38,-49.60,1.96,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3774,3.2,2.26,3.78,-8.45,0.57,-38.83,0.66,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1891,4.4,3.39,14.65,26.08,1.36,-46.89,-3.11,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1781,4.1,3.09,14.53,31.54,1.03,-35.33,0.15,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1402,4.4,2.80,17.03,10.76,1.61,2.27,1.72,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1401,4.3,2.78,17.08,16.15,1.07,-26.14,-1.51,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1314,4.0,2.86,13.74,-43.65,0.14,-50.39,2.79,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.3,2.91,17.97,21.75,0.84,-40.11,1.69,-10.00
23,6,1394.41,394.58,1600.00,648.59,0.1042,3.0,2.66,13.63,13.79,2.51,21.86,-1.48,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2919,3.1,2.03,3.99,-7.32,0.34,-42.81,0.59,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1831,2.3,1.75,3.07,-8.28,1.22,-43.75,-1.32,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1760,3.1,2.60,4.87,12.04,0.48,-52.51,-1.68,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.0,2.90,16.09,-39.77,1.29,-0.46,-0.05,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.3,2.80,17.83,33.68,0.64,-31.76,1.68,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.3,2.79,17.81,35.67,0.83,-31.21,1.74,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1056,3.8,2.95,12.11,-27.96,0.58,-49.90,3.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.1,3.07,15.64,-41.55,1.72,39.98,0.29,-10.00
24,6,0.00,395.40,202.84,525.23,0.1012,4.2,3.44,15.05,-29.81,2.09,49.58,1.52,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2382,3.0,2.01,3.53,-7.10,0.54,-46.46,0.51,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2052,4.2,3.38,15.85,-49.26,1.40,36.42,1.62,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1686,3.0,2.84,9.72,-33.07,1.74,5.29,-1.52,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.1,2.92,15.90,-22.60,1.15,-5.85,-3.03,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1312,2.4,1.68,4.10,-22.00,1.37,9.99,2.00,-10.00
25,6,0.00,367.80,170.44,514.75,0.1310,4.1,3.59,16.54,-30.35,1.46,45.70,-1.54,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1295,3.9,2.95,9.39,-17.04,-2.29,-51.56,-1.43,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1197,3.2,2.23,3.94,-6.23,0.69,-48.22,0.59,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1099,3.4,2.46,4.53,-16.77,-1.55,-46.93,-1.50,-10.00
25,6,167.36,399.95,363.21,518.97,0.1087,4.0,2.88,11.29,-21.66,1.83,49.35,1.54,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1078,2.4,1.45,2.74,1.95,0.24,-52.10,-1.55,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.0,2.90,16.41,-36.64,1.74,7.88,3.13,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.1,2.99,15.85,13.86,0.87,-7.09,3.14,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2777,3.3,2.02,4.23,-6.43,0.49,-50.10,0.71,-10.00
26,6,696.90,392.09,806.50,528.11,0.1700,4.1,3.01,15.93,-2.48,2.11,47.28,1.58,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1567,3.0,1.78,2.86,-5.93,0.78,-49.06,0.15,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1545,4.0,3.16,16.17,-19.10,1.62,-13.27,-1.49,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1340,2.2,2.18,5.14,-44.14,1.63,3.85,1.71,-10.00
26,6,0.00,340.10,147.58,534.09,0.1197,5.3,3.84,17.41,-30.67,2.16,43.22,1.65,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.3,2.84,17.25,44.85,0.28,-38.44,1.62,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1376,4.1,3.06,15.88,-49.26,1.80,-48.54,-0.02,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1375,4.0,2.77,15.36,-18.70,1.47,6.20,-2.97,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1320,4.4,3.06,17.64,-18.71,1.10,-16.30,1.60,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1005,3.1,2.86,7.52,-34.95,1.89,20.82,-1.55,-10.00
27,6,1505.26,8.72,1600.00,844.60,0.1004,4.0,3.03,16.38,13.50,2.24,14.27,-1.54,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.0,2.94,16.29,-42.84,0.99,-16.77,-3.06,-10.00
28,6,618.14,331.77,784.29,530.48,0.4772,4.1,2.87,13.48,-2.87,1.54,33.01,1.58,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1865,4.3,2.93,16.65,-18.74,1.17,-11.81,-1.58,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1129,3.4,2.86,13.70,-22.37,1.84,-8.11,3.10,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1014,2.6,2.89,16.14,-33.84,1.23,-19.94,-0.01,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1009,2.5,2.57,5.89,-44.54,1.17,0.51,3.14,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.1,2.80,8.34,-45.09,0.96,-2.89,-1.57,-10.00
29,6,292.00,372.70,538.93,533.19,0.1665,4.3,3.06,17.00,-13.10,2.09,42.51,-1.59,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.2,3.04,15.80,-14.02,1.86,-20.54,1.55,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1089,3.5,2.99,14.20,-19.55,2.07,3.63,-3.05,-10.00
29,6,0.00,347.09,106.77,562.69,0.1079,4.1,2.91,14.85,-24.20,2.14,31.11,1.66,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1028,1.9,1.88,3.10,-23.84,1.22,-13.84,-0.50,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1512,4.0,3.00,15.76,-21.02,1.92,-5.82,1.64,-10.00
31,6,1348.07,429.61,1600.00,534.86,0.1357,4.0,3.04,14.15,28.37,2.51,49.73,3.08,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1234,3.4,2.88,15.05,-33.49,0.91,-23.26,-0.01,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.5,2.94,13.55,-19.06,1.73,-51.19,-3.01,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1020,3.5,3.10,14.23,16.14,0.49,-39.79,0.03,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1727,3.9,2.96,11.31,-25.12,2.70,20.98,-1.46,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1345,3.1,3.04,12.84,-22.87,2.44,24.11,-1.42,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1216,3.6,2.98,16.19,-33.44,0.82,-40.25,0.03,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1126,3.7,2.94,14.52,33.91,1.38,-46.09,-3.05,-10.00
33,6,1443.31,418.07,1600.00,531.16,0.2542,3.8,3.13,14.80,30.51,2.13,45.23,0.00,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2134,3.6,2.97,14.42,10.99,0.21,-46.59,-3.06,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2017,4.3,2.90,15.70,12.53,0.93,-30.07,1.48,-10.00
33,6,0.00,318.02,430.46,554.78,0.1874,4.2,3.01,16.47,-13.88,1.95,30.67,1.58,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1726,3.9,3.13,14.32,16.86,1.25,-33.69,-3.13,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1394,2.8,3.01,16.78,-40.91,0.10,-28.43,0.06,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.3,2.94,16.99,10.94,0.43,-41.63,1.36,-10.00
34,6,1561.62,477.66,1600.00,592.71,0.3370,3.7,2.92,15.01,33.63,4.07,42.85,0.02,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1599,4.3,3.04,16.34,13.21,1.16,-21.69,1.47,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1538,4.2,2.98,15.36,12.51,0.06,-48.59,-3.06,-10.00
34,6,1342.94,436.15,1600.00,553.21,0.1376,4.2,3.05,15.78,28.18,3.07,47.62,-0.02,-10.00
34,6,0.00,302.68,413.90,547.40,0.1326,4.3,2.86,16.30,-14.03,1.78,29.97,-1.57,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1030,3.6,2.91,14.70,22.12,0.72,-49.64,0.01,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.0,2.86,13.91,29.10,1.74,-51.64,-2.98,-10.00
35,6,1417.80,17.07,1600.00,750.72,0.1176,4.3,2.99,16.75,13.11,2.07,15.72,-1.59,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.1,2.88,15.94,-31.95,2.83,18.47,-1.63,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1019,3.0,2.72,10.25,-16.36,1.66,-11.19,-3.11,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1895,3.7,2.99,15.61,-21.40,1.34,-19.09,-1.50,-10.00
