1,6,-1.00,-1.00,-1.00,-1.00,0.1451,3.0,2.99,16.88,-44.44,0.73,-15.99,0.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1292,3.5,3.00,14.18,38.46,0.42,-23.11,-3.09,-10.00
1,6,0.00,392.24,153.83,545.34,0.1254,3.2,2.74,8.56,-20.85,1.82,31.01,1.72,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1170,2.4,1.56,3.34,-27.70,1.40,2.45,-1.43,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1093,3.9,3.10,13.07,-50.28,2.18,-1.05,-1.45,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2110,4.1,2.94,11.98,-31.60,0.35,-24.96,0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1905,3.3,2.96,13.64,11.66,0.08,-48.26,-3.05,-10.00
2,6,0.00,367.59,225.85,590.66,0.1708,4.1,2.95,14.74,-20.71,2.64,30.81,-1.43,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1498,4.0,2.73,13.97,-40.73,1.04,-42.84,-3.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1477,4.1,2.91,15.04,-36.87,0.87,-30.28,1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1417,4.1,2.94,15.76,-41.01,0.89,-24.76,0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1413,4.3,3.15,14.33,15.43,0.63,-30.31,3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1343,4.0,2.88,16.79,-31.59,1.47,-15.52,0.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1207,3.5,2.87,15.92,-33.97,1.71,-6.17,0.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1115,2.8,2.68,6.86,-48.64,1.79,2.86,1.68,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.1,2.94,14.54,-27.67,1.55,-5.12,0.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3552,4.0,3.12,13.32,-25.88,0.92,-22.70,1.70,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1484,4.2,3.03,15.86,35.23,0.34,-12.71,0.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.2,3.09,15.96,-45.75,1.03,-26.98,-1.47,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.2,2.84,16.38,-35.41,1.13,-30.41,1.46,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.0,3.15,14.79,-47.68,0.99,-20.07,0.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.0,2.91,15.64,-40.01,1.43,-26.02,0.06,-10.00
4,6,1177.52,384.39,1600.00,506.56,0.1405,4.2,2.97,15.10,21.30,1.27,47.33,0.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1395,2.3,2.20,3.75,-49.76,1.31,-1.35,3.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1386,4.2,2.70,17.51,-41.70,0.89,-44.23,0.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.0,2.89,15.84,-38.70,0.75,-41.67,-2.70,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1314,2.3,2.24,5.07,-41.31,-0.49,-21.65,1.68,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.2,2.72,17.26,-42.11,0.70,-45.77,0.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1320,3.1,3.11,5.26,-4.19,0.58,-48.36,1.64,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1067,3.3,3.01,14.88,-37.99,0.10,-20.58,-0.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2797,4.5,3.41,14.71,15.13,1.03,-33.01,-3.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2335,4.3,2.94,16.29,-25.45,0.19,-24.91,1.63,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1172,3.6,2.40,4.92,23.72,0.24,-13.09,2.84,-10.00
7,6,1175.68,401.58,1324.27,524.01,0.1036,4.2,2.96,15.09,17.16,2.15,52.15,1.71,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.1,2.97,17.16,-40.48,-0.67,-46.39,0.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3259,4.0,2.85,9.87,13.22,0.42,-32.72,0.04,-10.00
8,6,0.00,416.53,82.92,593.60,0.1904,3.2,2.73,9.06,-20.76,2.48,27.26,1.71,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1692,3.9,2.65,6.27,24.05,0.38,-13.36,2.88,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1503,4.1,2.97,16.23,17.49,0.98,-2.65,-3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1332,4.0,2.94,12.42,-26.06,0.21,-22.90,-1.50,-10.00
8,6,1160.08,419.49,1331.63,538.87,0.1164,4.2,2.97,15.15,16.73,2.81,51.59,1.65,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1461,4.2,3.20,15.23,10.65,0.94,-51.29,-3.03,-10.00
9,6,0.00,353.40,194.29,605.45,0.1258,4.2,2.91,15.15,-20.44,2.66,28.52,-1.46,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1100,6.0,4.72,17.92,-45.25,1.29,-19.97,1.70,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1227,3.2,2.87,13.39,25.61,1.37,5.54,-2.98,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.8,2.95,15.65,21.41,1.98,6.46,-1.41,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2986,3.1,3.00,16.09,-46.61,0.85,-28.76,0.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1623,4.3,3.02,14.63,13.31,0.35,-37.94,-3.02,-10.00
11,6,1203.69,385.34,1600.00,509.32,0.1515,4.2,3.07,14.94,22.13,1.36,46.89,0.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1447,3.2,2.81,14.11,-28.33,2.10,11.41,-2.98,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.1,3.03,15.46,-38.50,1.19,-30.50,-3.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2281,4.1,3.00,15.98,-33.28,1.60,-4.89,0.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1692,4.1,3.03,15.75,-34.81,0.53,-21.74,0.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1399,4.4,3.01,17.29,19.06,0.92,-27.63,1.57,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.1,2.99,15.89,-36.29,1.10,-23.77,0.09,-10.00
12,6,0.00,321.54,504.99,519.98,0.1157,4.1,2.92,15.11,-15.78,1.17,30.50,-0.41,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.1,2.92,15.61,-33.53,2.27,16.61,0.12,-10.00
13,6,1146.21,413.38,1600.00,545.40,0.1567,4.3,3.02,15.09,19.20,2.57,43.97,3.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1271,4.3,2.69,16.68,23.83,1.41,-15.95,-1.90,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.4,2.74,17.71,21.81,1.37,-17.26,-1.58,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.1,3.07,15.84,-33.58,2.87,-6.26,-3.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1006,3.0,2.68,7.81,2.37,0.89,-40.09,0.16,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2072,2.6,2.63,7.14,-35.81,2.07,0.24,-3.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.2,2.73,16.69,33.66,1.09,-9.27,1.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.0,2.91,15.59,-28.15,2.06,-0.69,-3.12,-10.00
15,6,347.28,272.27,659.35,535.44,0.2032,4.2,3.19,16.90,-6.32,1.46,28.63,1.54,-10.00
15,6,470.91,390.19,604.20,516.44,0.1948,4.1,3.01,13.98,-11.20,1.72,50.22,1.50,-10.00
16,6,450.91,366.80,598.96,510.94,0.2811,4.1,2.96,13.96,-10.53,1.32,45.48,1.50,-10.00
16,6,0.00,412.58,304.61,523.02,0.1780,4.1,2.87,14.59,-28.29,1.98,48.60,3.05,-10.00
16,6,1523.97,424.13,1600.00,575.54,0.1325,3.5,3.00,14.09,25.28,2.51,31.12,-3.14,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1285,3.9,2.94,15.79,-31.22,0.85,-36.63,0.03,-10.00
16,6,1098.10,365.25,1600.00,557.29,0.1113,4.4,3.06,16.18,15.19,2.06,31.01,-0.00,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.2,2.97,15.94,16.06,0.11,-30.63,3.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.1,2.89,13.64,23.91,0.24,-9.55,-3.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.2,2.99,16.18,15.97,0.29,-33.34,-3.13,-10.00
17,6,1073.01,430.90,1142.26,518.93,0.1119,2.6,1.98,3.42,8.82,1.50,39.42,-1.36,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.1,2.96,16.21,19.98,1.24,9.66,0.08,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.1,2.88,16.62,-32.05,-0.08,-38.53,0.07,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2066,3.9,2.85,16.45,17.40,0.65,-12.61,3.10,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1644,3.5,2.94,14.09,-28.89,0.75,-42.66,-0.01,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1589,4.1,2.92,16.66,17.66,0.72,-14.57,3.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1477,4.1,3.00,15.29,17.14,-0.26,-41.96,-3.12,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.1,3.02,16.29,-26.64,1.19,-21.39,-2.99,-10.00
19,6,0.00,427.77,210.12,565.40,0.1531,4.1,2.96,16.02,-28.29,2.87,39.30,3.05,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.2,3.05,15.70,17.64,-0.23,-33.92,-3.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2142,4.2,3.09,15.33,17.68,-1.29,-37.01,-3.08,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.1,2.81,10.51,24.34,0.17,-14.74,-3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.1,3.01,17.29,-33.28,2.74,29.01,0.03,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.3,3.19,14.56,-53.13,3.74,1.62,2.43,-10.00
22,6,1083.20,376.07,1545.04,500.62,0.1225,4.2,2.99,15.73,17.47,1.01,45.35,-0.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1129,3.9,2.95,15.04,17.99,0.11,-17.33,-3.10,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3635,4.2,2.81,16.93,19.79,0.55,-17.53,-1.58,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2877,4.1,2.86,14.01,29.93,0.41,7.50,1.73,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1700,4.0,2.95,15.95,-27.81,2.16,16.15,3.03,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1311,3.7,2.69,11.06,-32.77,1.99,15.88,1.54,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.2,3.14,14.88,16.40,0.20,-46.34,-3.14,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1190,2.4,2.65,13.63,15.91,-0.02,-15.47,0.06,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.0,2.84,13.77,-28.00,2.00,-16.85,-1.59,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1882,4.3,3.24,15.34,17.22,0.31,-49.24,3.14,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1461,3.9,2.60,14.95,19.63,0.76,-17.81,-1.60,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.2,3.16,14.77,16.33,-1.11,-51.48,-2.97,-10.00
24,6,70.35,421.37,192.76,553.76,0.1343,3.0,1.57,3.24,-16.67,1.99,30.20,1.39,-10.00
24,6,1004.28,386.48,1121.81,516.18,0.1011,4.2,2.93,14.95,9.26,1.74,50.98,1.64,-10.00
24,6,37.30,465.74,138.58,528.69,0.1004,1.4,1.35,1.56,-17.54,1.38,29.80,-1.36,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1607,4.2,3.19,15.01,16.46,0.61,-47.87,3.14,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1277,1.9,1.77,4.19,-17.18,2.21,18.86,-1.46,-10.00
25,6,1069.50,393.80,1479.37,504.61,0.1104,4.2,2.96,15.38,17.67,1.29,49.88,-0.07,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1100,3.1,2.93,14.00,22.51,-0.04,-13.03,-3.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.0,2.77,9.27,31.66,0.70,-5.56,-2.95,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3093,4.3,3.21,15.30,16.34,0.44,-45.98,-3.14,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1371,3.5,2.97,15.14,-30.82,0.79,-28.16,3.07,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1326,4.3,3.18,15.91,15.59,0.43,-43.94,2.95,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.2,2.95,15.86,23.04,0.34,-12.37,3.01,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.4,3.07,15.47,21.77,0.53,-9.96,3.12,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.4,3.23,14.84,-53.72,2.56,-14.35,-0.71,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1775,4.3,2.99,16.39,15.05,0.24,-24.09,3.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1738,4.3,2.67,18.14,34.33,-1.00,-43.69,-1.54,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1685,4.2,2.89,12.03,-6.73,1.59,-24.32,1.53,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.4,2.80,17.58,19.71,0.56,-23.42,-1.62,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1608,4.2,2.87,16.48,15.88,-0.16,-29.22,-3.06,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1443,4.1,2.94,16.48,16.92,0.12,-26.85,3.10,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.1,2.94,15.53,15.82,0.30,-31.36,3.09,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.0,2.99,15.67,-36.36,2.32,1.50,3.10,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2757,4.2,2.92,16.91,15.19,0.07,-32.75,3.09,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1749,4.4,2.79,18.07,19.27,0.34,-26.75,-1.56,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1331,4.1,3.06,16.18,14.09,0.64,-12.21,1.59,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.5,2.90,17.81,19.77,0.82,-16.54,-1.65,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.3,2.96,14.60,-7.02,1.25,-36.89,1.57,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.5,2.75,18.28,17.68,0.32,-30.87,-1.66,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.1,2.91,16.58,15.26,-0.20,-34.94,3.09,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.2,2.97,16.59,14.64,-0.05,-30.71,-3.14,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2795,4.1,2.99,15.44,-31.99,2.00,-0.54,-0.00,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2178,4.0,2.90,14.01,-4.65,-0.69,-51.31,1.48,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2130,2.4,2.34,6.15,-49.91,1.36,-41.62,-1.47,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1668,3.3,2.87,8.23,-46.13,1.99,-5.24,-1.66,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1536,4.1,3.01,14.24,-42.46,1.80,-42.86,2.82,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1326,4.1,3.00,15.35,-33.28,1.74,1.75,0.05,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.1,2.90,16.18,15.47,0.91,-5.94,3.04,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.1,3.01,15.24,-41.85,0.34,-44.48,1.90,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1039,3.6,2.99,11.51,-54.09,1.90,-47.48,-2.44,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1028,3.3,2.83,10.17,-50.80,1.28,-46.50,-1.61,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1024,3.3,2.15,5.06,-18.04,-0.17,-27.73,2.97,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1843,4.3,3.06,15.56,22.76,-0.05,-25.46,3.09,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1504,4.3,2.86,15.13,20.09,1.23,-2.70,-1.66,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1341,4.3,2.82,18.42,18.91,1.86,7.49,1.52,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1226,4.1,3.02,15.51,-32.07,1.90,-5.47,2.90,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1072,3.6,3.46,15.53,14.90,1.10,-9.17,1.44,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.4,2.79,17.37,19.31,0.22,-29.13,1.53,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.3,2.67,17.57,29.17,1.39,-5.02,-1.68,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2590,4.1,2.93,14.66,-27.51,1.24,-20.82,2.51,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2233,3.6,3.50,15.69,15.60,1.13,-13.20,1.36,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2159,4.3,3.19,15.26,19.26,0.74,-24.31,3.01,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1768,5.9,4.41,17.65,-44.39,1.75,-20.45,-1.67,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1532,1.9,1.96,2.33,-39.84,1.36,-25.98,-0.75,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1448,4.2,2.95,13.74,48.17,-3.24,-27.89,2.78,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1439,4.0,2.91,12.76,46.59,-3.75,-33.94,-1.86,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.3,2.93,17.00,11.06,0.30,-46.27,-1.78,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.2,2.71,16.87,42.37,0.26,-45.07,-1.71,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1166,2.1,2.14,2.60,-41.08,1.38,-27.08,2.59,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.2,3.10,16.10,19.12,0.39,-41.87,3.03,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.4,2.92,18.06,22.21,0.86,-19.04,-1.68,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1007,3.3,2.02,5.27,9.47,0.18,-42.50,1.34,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2552,3.0,2.81,13.92,20.63,1.18,-19.94,3.00,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1747,4.4,2.87,17.47,20.27,1.30,-12.76,1.40,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1571,4.2,3.27,16.24,17.26,0.19,-48.60,1.42,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1275,4.1,3.03,15.68,22.39,0.36,-40.75,2.99,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.2,2.98,16.14,24.92,0.32,-24.75,2.98,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.4,2.84,16.85,20.08,1.01,-28.16,-1.99,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1584,4.1,2.82,13.64,28.48,0.34,-13.65,1.40,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.0,2.89,15.83,21.45,0.86,-9.91,-0.14,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1865,4.2,2.93,16.38,27.61,0.74,-17.86,1.33,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1240,3.9,2.85,12.78,-12.35,1.17,-44.87,-0.22,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1667,4.2,2.86,16.44,44.76,1.76,-17.53,-1.66,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1396,4.1,2.92,14.18,19.29,1.43,-17.45,3.10,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.2,2.91,16.35,21.05,1.26,-21.55,-1.72,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1485,4.3,3.15,14.78,16.94,0.39,-45.37,3.13,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1253,2.6,2.89,16.03,-46.07,1.04,-30.44,-0.11,-10.00
38,6,490.71,406.88,607.44,522.34,0.1169,4.0,2.59,9.64,-10.81,2.01,49.82,1.56,-10.00
