17,6,-1.00,-1.00,-1.00,-1.00,0.1351,2.5,2.96,15.13,4.79,1.46,-7.91,1.64,-10.00
17,6,847.38,329.63,1541.77,525.25,0.1135,4.2,3.04,15.78,8.57,1.28,31.27,0.22,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.2,3.04,15.90,4.16,1.49,-28.18,1.50,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.3,2.74,17.02,34.69,-0.72,-42.43,-1.57,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1612,4.3,3.18,15.15,26.12,1.19,-36.08,-3.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.3,2.75,16.77,35.49,-1.13,-42.94,-1.60,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1065,2.7,3.04,14.90,4.81,1.52,-7.95,1.65,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1248,3.2,3.01,14.84,5.08,1.16,-21.93,-1.68,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.2,2.84,16.24,36.24,-0.51,-43.19,-1.65,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.1,2.92,15.77,12.58,0.82,-20.67,2.97,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.4,2.87,18.08,16.52,0.87,-20.48,-1.64,-10.00
19,6,825.12,382.87,974.06,527.02,0.1029,4.3,3.03,15.70,2.25,2.03,46.62,-1.67,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1277,2.6,3.00,14.74,4.84,1.48,-7.81,1.65,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.1,3.02,15.85,4.19,1.47,-28.59,1.53,-10.00
21,6,326.85,391.51,438.12,517.40,0.2524,3.4,2.29,2.61,-12.45,1.30,35.29,1.51,-10.00
21,6,293.37,384.13,423.04,516.48,0.1842,3.3,2.29,2.75,-12.40,1.20,33.35,1.62,-10.00
21,6,367.79,380.84,545.77,515.20,0.1289,4.1,2.86,14.31,-13.71,1.59,48.19,1.55,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1012,2.5,2.09,4.12,29.28,-0.60,-12.28,1.24,-10.00
22,6,376.88,394.15,537.39,525.02,0.1258,4.1,2.94,14.28,-13.72,2.02,48.11,1.50,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.4,2.72,18.65,35.59,-0.77,-42.64,-1.59,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1068,2.7,3.04,15.17,4.83,1.47,-7.78,1.66,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.3,2.85,17.26,37.47,-0.81,-43.77,-1.65,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1312,4.1,3.04,15.91,4.24,1.57,-28.69,1.51,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.2,2.72,16.44,35.51,-0.63,-41.81,-1.71,-10.00
24,6,290.11,385.46,419.76,508.56,0.1350,3.0,2.02,2.41,-12.32,0.97,32.80,2.09,-10.00
24,6,327.40,386.12,491.84,535.16,0.1233,4.0,2.77,10.87,-12.68,2.00,39.20,1.45,-10.00
24,6,334.00,392.58,439.65,505.96,0.1153,3.0,1.88,2.71,-12.29,0.97,35.19,1.63,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.2,3.12,14.60,4.97,1.25,-22.21,-1.70,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.1,2.94,15.15,12.64,0.99,-20.68,2.93,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1250,3.0,3.06,14.15,5.05,1.18,-22.09,-1.71,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.1,2.93,15.23,12.56,0.85,-20.60,2.93,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.3,2.75,17.14,35.10,-0.87,-42.22,-1.60,-10.00
26,6,822.33,388.86,953.28,525.87,0.2234,4.2,2.96,15.56,1.94,2.04,47.98,-1.65,-10.00
26,6,770.26,390.27,885.62,523.93,0.2162,4.2,2.92,14.98,-0.29,1.99,48.67,1.47,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1152,2.7,3.02,14.93,4.82,1.46,-7.93,1.65,-10.00
28,6,860.62,337.62,1488.87,517.67,0.1111,4.1,2.90,15.09,8.57,1.13,32.61,0.14,-10.00
29,6,779.75,395.08,884.35,523.95,0.1171,4.2,2.91,14.76,-0.09,2.05,49.99,1.49,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1023,2.6,3.00,14.75,4.77,1.44,-7.97,1.64,-10.00
30,6,865.97,296.51,1318.27,548.11,0.2075,4.3,3.20,16.51,4.88,1.78,29.55,-1.83,-10.00
30,6,813.80,376.08,972.59,516.51,0.1192,4.2,3.03,16.27,2.09,1.65,48.79,1.43,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1039,1.7,1.56,2.26,17.54,0.96,15.63,0.11,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.1,3.03,15.83,4.19,1.53,-28.54,1.51,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1055,2.6,2.95,15.02,4.78,1.46,-7.92,1.64,-10.00
32,6,770.78,388.93,895.69,525.16,0.1507,4.3,3.04,15.57,-0.12,2.05,48.82,1.46,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1415,4.3,3.25,15.47,27.94,1.35,19.48,-2.91,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1254,4.1,2.93,12.98,31.43,1.29,9.81,2.95,-10.00
33,6,822.40,376.83,978.86,524.10,0.1068,4.3,3.05,15.85,2.26,1.89,46.47,-1.69,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.7,3.15,15.42,4.63,1.46,-21.92,-1.70,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.1,2.97,14.73,12.85,0.91,-20.60,2.95,-10.00
35,6,815.64,363.75,992.75,515.33,0.1908,4.3,3.21,16.49,2.30,1.50,46.32,-1.71,-10.00
35,6,346.01,368.47,506.63,521.94,0.1207,4.2,2.89,15.00,-13.45,1.69,43.64,1.43,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.2,3.09,14.40,26.30,1.34,-36.03,-3.01,-10.00
36,6,340.72,376.83,494.27,515.61,0.1007,3.9,2.65,8.44,-13.01,1.39,40.66,1.51,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1187,2.5,2.94,14.69,4.85,1.49,-7.74,1.67,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1144,3.4,3.00,15.84,4.96,1.30,-22.42,1.48,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1640,3.2,2.84,13.75,30.05,0.70,10.73,-0.03,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1449,2.7,3.01,15.28,4.83,1.45,-7.99,1.71,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.2,2.96,16.63,31.84,-0.88,-37.03,-3.06,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1245,4.2,2.73,16.94,35.10,-0.92,-41.97,-1.64,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.3,3.02,15.96,30.54,-1.45,-38.98,-0.05,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1186,2.6,3.03,14.98,4.81,1.44,-7.80,1.64,-10.00
