27,6,1016.50,395.94,1570.48,546.29,0.2249,4.1,3.04,15.10,13.37,2.15,36.58,3.08,-10.00
28,6,276.04,456.49,387.26,551.75,0.2335,3.5,1.97,3.65,-19.08,3.13,48.46,-1.17,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2231,4.3,3.13,13.42,47.58,2.48,36.21,3.08,-10.00
28,6,89.04,431.03,380.31,549.07,0.2110,4.2,3.17,14.44,-23.90,3.11,50.01,0.56,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.2,2.94,13.76,40.91,0.78,41.45,-0.07,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1315,4.1,2.99,16.26,-30.57,0.62,-47.38,3.06,-10.00
29,6,253.00,465.04,354.80,537.95,0.1204,2.5,1.88,3.03,-18.99,2.46,45.65,-1.27,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.2,3.11,15.54,-25.25,1.06,-51.73,1.57,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1570,3.6,3.24,16.85,-25.79,2.01,-35.73,1.60,-10.00
30,6,1584.60,425.88,1600.00,543.71,0.1193,4.1,2.95,13.94,35.34,2.62,45.80,3.04,-10.00
30,6,0.00,430.59,443.06,617.98,0.1057,2.7,2.51,6.17,-9.54,2.23,19.74,-3.09,-10.00
31,6,261.33,435.78,365.09,523.85,0.2442,2.8,1.52,2.87,-17.18,1.79,42.01,2.07,-10.00
31,6,0.00,427.50,431.26,626.95,0.1129,2.6,2.43,5.93,-8.97,2.11,17.73,-3.10,-10.00
32,6,246.31,436.22,349.64,530.83,0.3066,2.9,1.60,2.82,-17.06,1.95,40.55,1.87,-10.00
32,6,279.57,450.12,365.49,534.23,0.1493,2.6,1.50,2.12,-16.04,2.03,39.93,-0.03,-10.00
33,6,214.65,433.89,339.41,543.04,0.2960,3.2,1.54,3.12,-16.90,2.23,38.62,-0.90,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1260,4.2,3.05,12.61,41.20,1.42,49.70,0.07,-10.00
33,6,1179.69,329.75,1399.07,529.19,0.1158,3.3,2.14,4.01,8.42,1.07,23.25,-1.69,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.0,3.00,16.49,-47.74,4.94,19.96,-0.06,-10.00
33,6,1213.93,356.36,1600.00,576.46,0.1010,3.8,2.81,9.62,12.49,1.89,23.35,-0.06,-10.00
34,6,188.57,429.62,322.87,535.68,0.2776,3.0,1.46,3.36,-16.80,1.93,37.01,2.08,-10.00
34,6,219.01,453.31,333.51,537.59,0.1042,2.3,1.48,2.71,-15.91,1.94,36.24,0.33,-10.00
35,6,154.00,440.09,292.38,548.01,0.3466,2.9,1.31,3.44,-17.12,2.20,35.71,2.03,-10.00
35,6,199.99,447.70,300.90,548.08,0.1929,2.7,1.55,2.05,-16.31,2.20,35.52,2.17,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1193,2.5,1.91,3.24,-14.43,0.93,-51.87,1.58,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.8,3.04,14.77,-48.90,3.83,32.35,0.10,-10.00
35,6,1283.25,338.45,1600.00,581.52,0.1050,3.4,2.95,14.90,15.17,1.62,19.66,-0.03,-10.00
36,6,85.47,420.93,245.76,550.72,0.3092,3.3,1.52,3.41,-17.62,2.13,33.52,2.20,-10.00
36,6,128.76,439.13,272.97,551.74,0.1344,2.8,1.57,3.09,-16.53,2.14,33.23,1.98,-10.00
36,6,165.29,452.05,298.74,550.81,0.1121,2.6,1.93,2.80,-16.72,2.26,35.36,-1.20,-10.00
37,6,64.83,429.15,227.64,549.02,0.3067,2.9,1.51,3.36,-17.55,2.02,32.45,2.09,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.2,2.95,15.57,-10.11,0.80,-44.93,1.50,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.1,2.99,16.37,-47.49,4.75,13.15,-0.01,-10.00
38,6,37.79,435.51,180.41,556.33,0.2632,2.9,1.59,2.59,-17.80,2.12,31.17,1.98,-10.00
38,6,0.00,470.39,117.72,558.23,0.1328,2.0,1.15,3.30,-19.07,2.09,30.17,2.13,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1010,3.2,1.84,3.11,-9.56,-0.07,-43.29,-1.62,-10.00
38,6,110.96,452.53,234.70,564.09,0.1005,2.8,1.57,2.59,-16.89,2.40,32.48,-1.42,-10.00
39,6,0.00,497.59,121.96,559.65,0.2519,1.4,1.15,2.92,-18.46,2.09,29.60,-0.98,-10.00
39,6,0.00,496.89,87.42,562.95,0.1577,1.5,1.37,3.17,-19.47,2.17,29.66,-1.18,-10.00
39,6,52.96,468.48,185.86,558.61,0.1343,2.1,1.46,2.40,-17.30,2.15,30.70,2.18,-10.00
