13,6,-1.00,-1.00,-1.00,-1.00,0.2939,4.3,3.21,15.90,-39.75,2.60,41.65,-0.05,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1546,3.4,3.11,15.26,39.69,1.54,48.44,3.10,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1147,3.3,2.93,14.01,11.49,0.87,-42.24,3.13,-10.00
13,6,0.00,429.84,45.45,555.54,0.1061,3.2,2.45,7.66,-25.97,2.40,36.07,1.52,-10.00
14,6,519.71,382.34,656.71,527.50,0.2377,4.0,2.47,8.04,-7.32,1.77,39.62,1.61,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1399,3.7,3.01,15.74,40.43,1.19,48.38,-0.00,-10.00
14,6,0.00,471.26,89.15,564.02,0.1236,1.9,1.41,2.54,-17.84,2.04,27.63,1.70,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1594,4.1,3.01,15.12,-48.34,3.49,22.71,-0.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1516,3.7,3.08,15.51,41.71,1.24,48.39,3.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1280,3.0,2.91,15.64,-35.75,2.21,23.98,3.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1600,3.3,2.94,15.14,40.30,1.32,47.94,3.11,-10.00
17,6,0.00,510.29,66.08,576.20,0.1832,1.4,1.26,2.40,-18.00,2.25,27.06,-1.24,-10.00
17,6,0.00,509.22,36.81,567.35,0.1242,1.1,1.11,2.17,-17.78,1.99,25.98,-1.29,-10.00
17,6,0.00,475.71,43.92,562.50,0.1042,1.8,1.19,2.97,-18.82,1.97,27.16,1.96,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1688,4.3,3.17,15.12,42.20,1.19,49.46,2.98,-10.00
18,6,1205.26,343.42,1600.00,575.76,0.1238,4.4,3.09,15.24,16.10,2.11,26.21,-3.06,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1299,4.1,3.08,16.49,42.05,1.64,49.35,3.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1915,3.6,3.12,15.40,41.38,1.24,48.41,3.12,-10.00
20,6,132.84,446.28,245.63,524.55,0.1244,2.5,2.05,3.21,-21.50,1.83,42.40,-0.39,-10.00
22,6,0.00,435.26,42.08,572.11,0.1421,2.7,1.34,2.42,-17.91,2.07,25.93,2.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1371,4.0,3.12,15.96,41.55,1.51,49.42,3.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.3,3.12,13.34,35.03,2.23,30.47,3.11,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.2,3.06,15.84,41.65,1.69,49.41,3.07,-10.00
24,6,0.00,480.23,53.45,565.71,0.1850,1.7,1.38,2.95,-18.32,1.99,26.57,-1.08,-10.00
24,6,240.07,419.74,347.13,511.17,0.1670,3.3,2.09,3.87,-20.61,1.55,48.62,1.71,-10.00
24,6,0.00,483.94,2.04,577.33,0.1172,1.8,1.43,2.87,-19.35,2.21,26.45,-1.12,-10.00
25,6,0.00,448.90,35.04,573.17,0.2122,2.4,1.43,2.77,-18.10,2.07,25.73,-1.23,-10.00
25,6,0.00,427.03,30.00,563.40,0.1483,2.7,1.36,3.10,-18.84,1.93,26.43,2.12,-10.00
25,6,1258.65,335.56,1600.00,570.62,0.1389,4.4,3.19,15.57,17.34,1.97,25.81,-3.09,-10.00
26,6,0.00,490.56,59.37,580.32,0.2159,1.8,1.37,2.69,-17.77,2.25,26.12,-1.15,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1796,3.2,2.94,16.91,-38.32,2.93,3.99,-0.04,-10.00
26,6,0.00,466.51,12.95,562.22,0.1454,1.9,1.26,3.07,-18.82,1.87,25.93,2.04,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1101,1.3,1.67,3.18,-8.20,1.44,2.17,1.59,-10.00
27,6,0.00,490.05,3.19,584.90,0.2356,1.8,1.24,1.88,-17.66,2.24,24.89,-0.83,-10.00
27,6,0.00,471.38,126.83,582.67,0.1488,2.2,1.57,3.05,-16.63,2.29,26.21,-0.98,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1468,1.8,1.33,2.24,-18.42,2.07,25.36,2.34,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1167,2.5,1.27,2.06,-17.48,2.05,24.10,2.38,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2316,2.5,1.25,2.66,-18.31,1.99,24.48,2.20,-10.00
28,6,0.00,399.49,100.35,522.95,0.1670,3.6,2.90,12.02,-30.58,1.78,44.17,-1.57,-10.00
28,6,0.00,411.22,297.44,527.78,0.1530,4.1,2.95,14.31,-27.70,2.10,47.32,-3.09,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1497,1.6,1.29,2.42,-17.80,1.95,23.51,-1.11,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1333,2.2,1.32,3.48,-19.22,1.80,25.15,2.21,-10.00
28,6,1144.68,381.67,1600.00,526.51,0.1129,4.2,3.04,13.59,17.22,1.70,39.35,-3.13,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.3203,3.6,3.21,17.16,-26.11,1.81,-35.62,1.60,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2799,3.0,1.35,3.24,-18.36,2.03,23.58,2.13,-10.00
29,6,0.00,468.35,74.75,588.40,0.1613,2.2,1.65,3.25,-16.98,2.27,24.81,1.89,-10.00
29,6,1440.11,403.37,1547.61,501.52,0.1494,3.2,2.12,3.45,23.33,1.04,43.96,1.69,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1343,4.1,3.18,13.90,-37.90,2.99,39.27,0.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.5,3.01,13.27,-18.50,1.57,-53.84,1.63,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1070,2.0,1.21,3.00,-19.39,2.07,23.70,-1.08,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2668,3.4,1.73,3.78,-18.45,2.00,22.18,2.24,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1231,3.8,3.08,15.96,-26.13,1.68,-31.69,1.64,-10.00
30,6,0.00,399.03,70.29,500.39,0.1137,3.0,2.51,8.30,-30.66,0.95,44.63,1.55,-10.00
30,6,0.00,407.53,57.62,522.78,0.1111,3.9,2.89,12.61,-35.27,1.85,45.55,-0.03,-10.00
30,6,468.14,398.91,578.40,531.14,0.1022,4.2,3.21,16.25,-11.62,2.34,49.52,1.40,-10.00
31,6,1425.11,383.74,1600.00,497.22,0.2409,4.2,3.16,14.84,31.71,0.99,49.61,3.04,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2158,3.3,1.81,3.72,-18.86,2.01,21.17,2.22,-10.00
31,6,526.59,364.04,1151.88,544.63,0.2084,4.1,2.91,14.72,0.26,1.78,31.04,0.05,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1819,3.3,2.91,17.08,-41.26,4.10,2.24,-0.02,-10.00
31,6,0.00,419.46,62.38,541.14,0.1445,4.1,2.99,14.79,-35.65,2.48,44.83,0.02,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1176,3.5,2.95,15.42,-8.73,0.90,-35.31,1.57,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,1.60,2.89,33.28,1.15,14.62,0.01,-10.00
31,6,1117.51,373.85,1600.00,525.97,0.1056,4.1,2.99,15.44,16.77,1.58,37.27,-3.08,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.2,3.13,14.16,39.08,1.79,50.99,1.54,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,1.47,2.48,-17.64,1.88,22.85,-1.12,-10.00
32,6,1374.82,363.35,1600.00,482.47,0.4130,4.2,3.07,14.99,29.38,0.36,48.40,3.12,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2379,2.9,1.28,3.41,-18.53,2.26,19.80,-1.12,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1789,3.3,2.88,15.93,-48.03,4.35,-2.39,-0.07,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1418,2.3,1.36,3.09,-17.46,2.00,21.61,1.97,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1348,2.6,1.44,2.32,-17.30,1.76,19.99,0.50,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1300,1.8,1.71,3.15,35.30,0.85,14.51,3.08,-10.00
32,6,1568.50,385.16,1600.00,501.46,0.1222,4.2,3.12,14.77,37.57,1.13,49.35,-0.02,-10.00
32,6,1493.63,334.43,1600.00,488.17,0.1188,4.6,3.04,14.66,31.58,0.41,49.41,-1.54,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1161,1.6,1.68,2.89,33.01,1.07,14.32,3.08,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1005,2.8,1.15,3.33,-19.29,2.20,20.18,-1.19,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2214,2.4,1.56,3.36,-18.71,2.19,18.22,-1.19,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1799,4.2,2.92,14.77,24.55,1.42,22.46,3.07,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1497,2.0,1.31,3.36,-19.63,1.92,18.58,2.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1365,4.2,3.19,15.61,-49.98,2.42,32.91,-0.04,-10.00
33,6,1420.52,366.10,1600.00,531.25,0.1346,4.2,3.09,15.54,24.88,1.60,34.43,3.14,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1178,3.5,3.05,14.72,11.29,0.65,-47.80,0.01,-10.00
33,6,1029.12,377.48,1600.00,539.64,0.1030,4.2,3.12,15.93,13.95,1.88,35.22,3.14,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.3018,3.0,1.28,3.14,-19.57,1.82,16.64,2.09,-10.00
34,6,444.93,381.26,625.75,520.65,0.2472,4.2,2.98,15.23,-10.49,1.80,47.53,1.59,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2205,2.2,1.56,2.57,-18.96,2.07,15.88,-1.16,-10.00
34,6,1430.32,374.58,1600.00,486.16,0.1308,3.8,3.26,15.02,31.15,0.47,47.22,-3.12,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.0,2.92,16.44,-29.74,3.53,-4.85,3.04,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1068,1.6,1.60,2.76,32.60,1.03,12.78,3.08,-10.00
35,6,975.72,388.89,1600.00,560.13,0.2946,4.1,2.96,15.72,11.94,2.23,32.45,3.12,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2705,2.1,1.29,3.10,-20.41,1.52,13.88,2.07,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1988,4.3,3.03,14.52,21.13,1.23,20.92,3.07,-10.00
35,6,320.00,366.79,552.35,520.25,0.1837,4.1,3.18,14.23,-12.66,1.60,42.76,1.59,-10.00
35,6,1374.05,372.96,1600.00,495.30,0.1388,4.2,3.45,14.83,28.58,0.86,47.13,3.02,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1370,3.7,3.15,15.38,-34.17,1.14,31.48,1.44,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1312,2.0,1.28,3.75,-21.22,1.57,14.12,1.98,-10.00
35,6,33.92,417.75,412.31,527.07,0.1237,3.8,2.82,13.44,-22.69,2.08,47.31,-3.01,-10.00
35,6,992.15,366.29,1600.00,555.22,0.1202,4.2,3.06,15.25,11.82,1.97,30.30,-3.09,-10.00
35,6,1259.09,328.91,1600.00,498.23,0.1122,4.3,3.11,15.63,20.14,0.66,34.18,-0.05,-10.00
36,6,178.81,331.94,415.77,507.16,0.1907,4.2,2.94,14.75,-16.18,0.99,39.99,1.45,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1705,2.2,1.45,3.47,-21.39,1.57,10.71,1.97,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1512,4.3,2.99,15.62,30.11,0.62,32.04,-0.19,-10.00
36,6,1387.89,372.69,1600.00,492.13,0.1315,4.2,3.10,14.67,29.30,0.79,48.45,2.94,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1291,3.4,2.70,7.32,30.09,0.30,42.45,-1.25,-10.00
36,6,0.00,388.27,100.46,513.63,0.1268,4.0,2.87,13.38,-32.75,1.59,49.83,1.34,-10.00
36,6,1498.98,263.15,1600.00,549.45,0.1065,4.2,2.98,14.77,18.94,1.26,21.24,2.92,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1049,3.9,3.00,13.89,38.78,0.49,41.46,3.14,-10.00
36,6,857.86,343.74,1131.26,512.29,0.1034,4.3,3.20,17.15,4.96,1.27,43.55,-1.82,-10.00
37,6,161.40,380.03,279.47,516.94,0.1898,4.2,2.97,14.72,-23.04,1.67,48.35,1.19,-10.00
37,6,0.00,302.64,290.93,507.74,0.1831,4.1,2.99,14.77,-18.74,0.86,35.01,1.44,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1793,3.6,2.78,12.79,48.81,-0.34,46.70,1.31,-10.00
37,6,1349.42,361.36,1600.00,491.21,0.1779,4.0,2.98,14.40,26.82,0.59,51.32,1.43,-10.00
37,6,1528.08,382.01,1600.00,496.57,0.1595,3.4,2.67,5.61,26.11,0.79,42.19,-1.36,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1509,3.9,2.98,12.76,-34.36,0.77,40.16,1.30,-10.00
37,6,1299.64,371.73,1600.00,488.04,0.1488,4.2,3.23,14.38,26.26,0.65,49.74,2.94,-10.00
37,6,0.00,393.40,110.61,504.75,0.1348,3.5,2.62,11.01,-31.33,1.19,48.62,1.39,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1285,2.7,2.07,4.65,-32.33,0.34,36.29,1.32,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1113,1.6,1.54,2.73,29.60,1.03,14.70,2.91,-10.00
38,6,0.00,348.18,154.62,505.63,0.3387,4.1,3.22,14.37,-26.64,1.03,43.32,1.27,-10.00
38,6,0.00,370.34,105.69,506.94,0.3182,4.1,3.04,13.50,-31.09,1.23,47.73,1.29,-10.00
38,6,587.87,375.86,800.83,523.58,0.1786,4.2,3.13,16.23,-5.44,1.84,45.96,1.17,-10.00
38,6,0.00,228.84,61.63,519.96,0.1641,4.3,3.12,15.66,-21.16,0.95,27.39,1.31,-10.00
38,6,50.22,383.96,219.58,510.06,0.1551,4.2,2.92,14.34,-28.57,1.51,52.66,1.30,-10.00
38,6,462.18,387.39,843.39,504.42,0.1380,4.1,2.90,14.46,-6.57,1.29,48.94,-0.40,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1314,3.7,2.93,15.69,-25.75,2.39,-19.12,2.73,-10.00
38,6,1397.98,399.16,1543.82,500.49,0.1251,3.1,2.10,4.81,21.71,0.95,42.49,-1.64,-10.00
38,6,1125.95,389.18,1463.39,505.05,0.1210,4.1,3.10,14.51,18.88,1.33,50.01,2.72,-10.00
38,6,0.00,403.30,70.18,512.77,0.1046,4.0,2.98,14.52,-38.26,1.61,49.11,-0.19,-10.00
39,6,431.36,375.63,663.23,531.42,0.1763,4.2,3.17,16.21,-10.15,2.02,42.98,1.06,-10.00
39,6,1378.07,338.89,1600.00,511.30,0.1636,4.2,2.95,12.08,21.07,1.12,35.39,-0.47,-10.00
39,6,818.09,381.35,1206.66,490.99,0.1507,3.6,2.89,14.86,7.15,0.69,46.90,2.77,-10.00
39,6,1098.74,375.80,1352.45,500.33,0.1411,4.1,2.91,13.96,16.16,1.06,52.78,1.30,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1318,3.4,2.69,9.54,-41.08,1.73,44.95,1.22,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.2,3.11,15.13,48.75,1.73,52.26,2.20,-10.00
39,6,681.99,178.33,1091.44,547.41,0.1076,4.3,3.06,16.52,-0.17,1.37,23.05,1.34,-10.00
39,6,1003.06,375.18,1218.54,496.77,0.1022,4.0,2.84,12.22,11.32,0.90,51.98,-1.88,-10.00
