8,6,-1.00,-1.00,-1.00,-1.00,0.1103,3.0,2.80,15.74,-32.53,2.53,3.65,0.01,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1879,4.1,2.91,14.89,17.22,0.01,-49.52,3.10,-10.00
10,6,1210.23,360.37,1600.00,530.44,0.1519,4.3,3.10,15.63,18.81,1.57,34.14,-3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.2,2.99,15.71,-46.32,3.32,35.59,-3.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1202,3.9,3.07,15.57,-21.76,2.25,20.08,-1.62,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1111,3.7,2.85,14.71,-34.05,1.87,-27.30,-1.56,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,2.98,16.19,12.99,0.51,-33.37,-1.62,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.5108,3.4,2.87,17.14,-32.94,2.18,18.22,0.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1586,2.7,2.86,16.46,-42.77,2.62,19.08,0.03,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1564,3.8,2.87,14.17,-22.14,1.45,-15.76,1.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1228,2.9,2.92,14.07,22.79,1.10,-20.78,3.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1551,3.9,3.17,15.58,34.44,0.80,42.22,1.61,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1290,2.4,2.84,16.32,-37.16,2.76,10.25,-0.05,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2446,4.0,2.84,17.74,-32.59,1.72,10.63,0.03,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1506,2.9,2.56,11.06,-28.81,2.09,11.36,1.56,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1272,3.4,2.99,14.45,-33.06,1.91,37.15,-1.52,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.1,3.02,16.41,-48.44,3.50,25.14,0.02,-10.00
14,6,1136.01,414.76,1600.00,556.50,0.2017,4.2,3.03,15.82,18.12,2.64,39.67,3.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1937,3.6,2.99,15.91,-21.39,2.64,15.07,1.70,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1679,3.9,3.03,15.89,-21.82,2.27,2.84,1.70,-10.00
14,6,1096.41,410.72,1576.64,547.83,0.1381,4.2,3.13,15.58,16.95,2.50,41.66,2.94,-10.00
14,6,1134.93,404.71,1600.00,555.98,0.1297,4.2,3.02,15.57,17.47,2.50,37.70,-3.04,-10.00
14,6,0.00,351.03,155.99,599.21,0.1077,3.4,2.94,15.44,-19.41,2.18,24.97,1.63,-10.00
14,6,0.00,438.11,155.94,543.79,0.1025,4.0,3.08,15.29,-35.59,2.89,50.35,3.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3137,4.3,3.05,16.88,25.35,-0.16,-20.57,-3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1699,4.1,2.84,11.21,30.06,0.62,-2.45,-3.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1088,3.9,2.97,15.73,22.84,1.81,22.41,-3.13,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1935,3.7,2.67,8.03,29.79,0.84,-8.46,3.12,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.0,2.95,15.38,-37.25,1.96,18.73,0.06,-10.00
16,6,227.41,431.29,617.90,555.51,0.1124,4.0,2.82,12.83,-13.80,2.87,43.09,-3.00,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1132,1.8,1.70,2.99,27.39,0.50,-13.29,-0.04,-10.00
18,6,346.31,405.60,490.58,527.67,0.1136,3.9,2.62,8.73,-14.51,2.04,45.35,1.54,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.9,2.93,14.62,36.84,-0.75,-50.15,1.62,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.1,3.11,14.73,34.58,0.15,-49.59,1.65,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.1,2.86,9.68,20.04,-0.24,-35.03,-2.95,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,2.87,12.84,16.95,0.07,-35.77,1.58,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1672,4.3,2.95,16.57,15.19,0.64,-34.19,1.52,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.4,2.73,19.18,31.30,1.37,-0.90,1.52,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.3,2.83,17.94,30.82,-0.65,-36.43,1.52,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1369,4.1,3.01,16.14,-36.35,1.73,12.33,3.10,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1173,3.6,3.00,14.14,17.49,0.77,-48.16,3.13,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1085,3.8,3.00,16.54,-21.40,1.81,-36.45,1.54,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1181,3.9,2.88,16.38,-40.52,0.62,-25.51,0.01,-10.00
24,6,1445.01,376.37,1567.38,502.36,0.1134,4.2,3.02,14.20,28.13,1.16,52.50,1.97,-10.00
25,6,1589.54,237.70,1600.00,600.23,0.2486,4.2,2.96,16.04,18.71,1.53,16.55,3.04,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1378,4.2,3.01,17.06,-35.37,-0.60,-25.69,-1.58,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1358,4.0,2.77,14.28,-28.05,2.18,24.91,-3.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.1,2.95,15.47,-48.48,0.31,-30.19,-3.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.1,2.80,16.67,-29.55,1.51,18.12,0.00,-10.00
27,6,1249.02,369.13,1600.00,587.30,0.2383,4.2,3.03,15.72,17.51,2.39,26.81,-3.09,-10.00
27,6,1225.73,388.76,1600.00,586.18,0.1190,4.2,2.97,16.06,17.73,2.54,28.80,-3.14,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.2,3.14,14.98,13.05,0.65,-45.10,-3.05,-10.00
28,6,1146.71,389.99,1411.00,574.05,0.2094,4.3,2.85,15.94,12.60,2.85,37.27,1.63,-10.00
28,6,310.97,403.22,447.09,532.32,0.2007,4.0,2.69,9.08,-15.43,2.14,43.92,1.43,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.1,2.96,15.45,-45.02,0.35,-42.94,0.04,-10.00
28,6,354.61,410.85,510.75,526.22,0.1178,3.9,2.92,11.00,-15.77,2.14,49.43,0.99,-10.00
28,6,1179.18,410.14,1600.00,574.24,0.1158,4.2,3.13,15.19,17.89,2.78,34.80,-3.13,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2403,4.3,3.12,15.99,20.55,1.27,4.11,-3.10,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1973,4.1,3.42,15.10,-31.78,1.08,-34.36,-1.50,-10.00
29,6,1425.04,323.73,1600.00,637.69,0.1021,4.2,2.99,15.45,17.48,2.32,18.79,3.14,-10.00
30,6,522.67,378.57,702.71,527.13,0.3220,4.3,3.10,16.03,-7.19,1.99,45.44,1.62,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1462,4.2,3.17,15.45,-26.66,0.65,-40.96,1.61,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1400,4.3,3.12,16.60,-35.41,-2.29,-49.27,1.65,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1182,5.5,3.82,17.45,-31.40,0.47,-38.35,-1.54,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.1,2.93,16.16,26.07,0.15,-25.21,-3.08,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2154,3.9,3.19,14.01,28.68,0.41,34.09,1.71,-10.00
32,6,260.46,322.19,544.50,542.04,0.2419,3.9,2.87,12.07,-8.88,1.60,28.29,1.52,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1524,4.2,3.07,16.23,20.09,1.30,-3.09,1.59,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.1,3.06,14.64,-25.50,1.28,-50.27,1.61,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1319,4.0,2.83,10.83,27.28,1.40,7.05,-1.50,-10.00
34,6,207.44,385.38,487.17,539.66,0.1281,4.3,3.05,15.94,-15.45,2.35,42.73,1.59,-10.00
35,6,154.09,406.56,342.66,538.68,0.2270,4.0,2.67,9.48,-19.40,2.33,42.84,1.49,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.1,2.85,14.28,-22.31,1.53,-53.36,1.57,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1247,3.8,2.92,15.66,39.03,0.88,-28.75,1.06,-10.00
35,6,215.38,386.45,445.62,524.96,0.1228,4.2,2.89,14.70,-17.75,1.95,46.56,1.56,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.1,2.83,16.15,36.73,0.68,-29.39,1.40,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.2,3.18,15.20,16.36,1.25,-37.17,3.10,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1756,4.2,2.86,15.70,14.66,1.32,-1.67,3.11,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1740,4.1,2.86,15.85,15.76,0.99,-3.77,3.12,-10.00
37,6,1038.09,365.29,1185.21,503.04,0.1081,4.0,2.96,14.62,10.34,1.03,47.39,1.63,-10.00
38,6,1052.36,376.59,1245.60,519.74,0.2587,4.1,2.79,14.11,10.96,1.65,44.71,1.54,-10.00
38,6,1297.00,245.44,1600.00,529.06,0.2504,4.1,2.96,15.86,16.21,0.88,20.42,0.00,-10.00
38,6,1311.22,199.92,1600.00,551.81,0.2184,4.1,2.97,15.51,15.56,1.12,18.21,0.23,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1641,4.1,3.24,14.54,-21.73,1.21,-43.61,-1.56,-10.00
38,6,1283.09,251.07,1600.00,533.82,0.1157,4.2,3.08,15.22,15.42,1.11,22.93,-0.41,-10.00
38,6,1001.81,362.78,1199.57,515.35,0.1033,4.2,2.93,15.48,9.09,1.45,44.36,1.53,-10.00
38,6,1374.72,181.20,1600.00,591.93,0.1002,4.1,2.98,15.42,15.02,1.33,14.82,0.07,-10.00
39,6,0.00,482.71,337.90,606.04,0.1231,4.1,2.83,15.40,-25.07,4.70,44.08,-2.97,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1482,4.2,3.22,15.96,-26.18,1.08,-49.11,-1.52,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1366,3.1,2.91,16.37,-10.36,0.68,-46.10,1.60,-10.00
40,6,1142.32,359.83,1370.12,535.17,0.1001,4.1,2.98,15.37,12.20,1.93,37.66,1.67,-10.00
