12,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.2,3.04,15.41,19.60,-0.82,-30.77,3.00,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1258,4.3,2.92,17.25,17.05,0.82,-21.64,1.49,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.1,3.04,16.79,-31.66,-2.25,-47.02,-2.92,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1211,1.6,1.25,2.53,6.22,1.35,-18.93,-1.75,-10.00
12,6,202.83,414.17,296.13,511.61,0.1046,3.0,1.80,2.64,-18.67,1.31,40.65,1.55,-10.00
12,6,945.30,382.90,1043.97,511.82,0.1046,3.5,2.80,11.46,5.89,1.28,42.34,-1.40,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2301,4.2,2.97,16.26,9.90,0.56,-40.75,1.58,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1732,4.3,3.02,17.29,17.00,1.30,-22.21,1.50,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1275,4.0,2.88,12.70,-30.12,-1.68,-48.91,-3.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1184,4.1,3.05,15.56,16.65,0.48,-44.51,-1.54,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.2,3.05,12.32,20.73,1.02,-19.14,-2.97,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1104,3.9,2.76,11.87,-2.72,1.09,-38.16,-1.61,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1096,3.9,2.81,15.49,11.92,0.50,-40.37,-1.60,-10.00
13,6,62.23,426.94,367.11,544.19,0.1078,3.1,2.49,8.08,-17.39,2.07,35.68,-2.89,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.4,2.86,17.38,19.14,0.73,-22.73,1.42,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2403,4.3,3.13,15.33,23.13,0.04,-19.55,3.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.4,3.27,12.81,27.99,1.05,14.38,-3.12,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.4,2.84,18.15,18.92,0.23,-23.64,-1.52,-10.00
14,6,131.01,407.78,431.46,530.45,0.1092,3.0,2.71,7.14,-14.47,1.57,33.38,-2.89,-10.00
14,6,467.16,273.04,815.92,526.72,0.1010,4.2,3.34,15.10,-5.09,1.20,28.83,-2.04,-10.00
14,6,927.77,310.37,1316.46,544.08,0.1004,4.3,3.02,16.05,6.21,1.82,31.39,-1.77,-10.00
14,6,520.33,390.74,977.21,504.78,0.1003,3.2,2.89,14.81,-2.59,1.01,41.45,-2.94,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3545,4.2,3.07,15.63,25.62,1.59,20.50,-2.89,-10.00
15,6,853.77,379.32,1014.20,524.92,0.2066,4.3,3.17,16.23,3.46,1.93,46.43,-1.66,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1888,4.1,2.94,14.33,17.95,0.43,-28.81,2.99,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.1,2.99,15.75,17.63,0.29,-26.61,2.90,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.2,3.07,15.35,39.41,0.77,16.38,-2.86,-10.00
16,6,1035.63,238.63,1600.00,544.07,0.1484,4.2,2.95,15.11,11.19,1.14,20.53,0.22,-10.00
16,6,978.06,290.47,1600.00,539.29,0.1210,4.0,2.95,15.21,10.53,1.20,22.92,0.06,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.3,2.74,17.67,35.13,-1.14,-42.50,-1.63,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.2,2.83,16.36,15.75,0.95,-18.89,-1.75,-10.00
16,6,832.92,384.70,996.62,528.81,0.1107,4.3,3.15,16.26,2.77,2.11,46.72,-1.68,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.2,2.83,15.17,17.98,0.67,-22.54,-1.72,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,2.97,16.05,21.87,-1.89,-40.92,-1.98,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1016,3.7,2.95,15.06,28.16,0.68,-36.49,0.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2193,3.3,2.17,3.36,45.12,-0.73,-13.11,1.44,-10.00
17,6,576.75,331.43,747.54,528.30,0.2112,4.2,3.19,16.02,-5.22,1.58,35.89,-1.81,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1481,3.2,2.27,2.59,44.06,-1.29,-14.36,-0.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1309,4.2,3.14,14.00,40.27,0.36,16.25,0.21,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1037,2.7,3.00,13.36,4.76,1.62,-8.37,1.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.3,2.86,16.18,16.41,1.06,-16.08,-1.77,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1013,3.0,2.05,3.57,-13.95,1.60,-50.96,-1.62,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.3,3.07,15.44,31.12,-0.86,-38.23,-3.06,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1569,3.6,3.05,15.85,5.71,1.33,-23.53,-1.60,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1296,4.2,3.21,13.52,40.15,0.65,16.24,-2.90,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1257,4.2,2.95,14.58,19.95,0.56,-18.59,2.91,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.3,2.82,17.46,11.08,-0.54,-42.70,-1.44,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.0,2.99,15.54,23.25,1.83,25.87,1.84,-10.00
19,6,332.93,374.90,511.24,526.14,0.2611,4.2,2.95,14.92,-13.58,1.87,43.75,1.46,-10.00
19,6,423.36,389.47,558.74,520.45,0.1235,4.2,2.99,15.38,-13.11,1.91,50.56,1.46,-10.00
19,6,576.25,357.61,713.68,519.38,0.1202,4.1,3.10,15.97,-5.62,1.51,41.83,-1.62,-10.00
20,6,609.80,358.11,716.44,511.13,0.1551,4.1,3.12,16.19,-5.95,1.28,45.07,-1.71,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1432,2.6,3.06,15.09,4.83,1.49,-7.87,1.61,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.3,2.73,18.24,35.58,-0.84,-42.56,-1.60,-10.00
20,6,294.46,400.72,407.28,521.82,0.1279,3.1,1.88,2.67,-12.79,1.37,33.85,1.64,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1243,3.4,3.09,15.49,4.95,1.26,-22.02,-1.66,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1373,3.1,3.10,14.88,5.05,1.17,-22.25,-1.69,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.1,2.98,15.04,12.75,0.97,-20.62,2.96,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1144,2.4,2.93,14.63,4.84,1.40,-8.08,1.63,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1099,3.9,2.72,11.58,-20.00,-2.81,-43.64,-1.50,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.2,3.17,14.64,26.28,1.39,-35.64,-3.09,-10.00
22,6,354.54,402.48,519.47,542.87,0.1894,4.2,2.92,14.72,-13.42,2.57,44.76,1.46,-10.00
22,6,608.87,371.15,732.70,516.81,0.1802,4.3,3.18,16.10,-5.57,1.64,47.96,1.54,-10.00
22,6,913.91,301.69,1249.11,547.58,0.1194,4.2,3.13,15.88,4.94,1.75,29.43,-1.67,-10.00
22,6,544.51,308.29,728.40,504.94,0.1041,4.1,3.20,15.73,-5.01,0.80,36.82,-1.58,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.3,2.83,17.74,35.94,-0.81,-43.06,-1.64,-10.00
23,6,905.07,304.05,1265.52,544.50,0.1755,4.2,3.01,15.29,5.00,1.71,29.38,-1.73,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1121,3.4,3.19,15.05,4.99,1.46,-22.11,-1.67,-10.00
23,6,731.21,389.31,902.70,548.29,0.1025,4.2,3.04,16.52,-0.86,2.51,41.27,1.40,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2028,3.1,2.76,7.05,-12.13,1.48,-2.82,-2.82,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.0,3.03,15.86,4.24,1.42,-28.64,1.44,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1058,2.5,3.00,14.71,4.79,1.45,-8.01,1.63,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1112,2.4,2.92,14.56,4.85,1.46,-7.71,1.63,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.1,2.98,16.06,4.25,1.20,-29.29,1.39,-10.00
25,6,0.00,365.16,376.59,558.19,0.1061,4.1,2.93,14.87,-18.35,2.05,30.07,-2.93,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.0,2.75,14.21,25.32,1.36,7.51,0.16,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.1,3.01,15.76,5.64,1.30,-26.21,-1.71,-10.00
26,6,125.41,317.51,467.91,531.22,0.1535,3.9,3.15,14.70,-11.99,1.44,30.77,-1.64,-10.00
27,6,827.40,366.50,1003.29,522.52,0.1742,4.4,3.11,15.87,2.62,1.75,44.69,1.44,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1253,2.6,2.24,5.87,-10.20,1.27,7.27,3.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1096,3.1,2.82,14.16,18.38,1.49,12.54,0.18,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1091,2.7,3.11,14.99,4.81,1.51,-7.99,1.64,-10.00
27,6,154.98,316.43,471.50,525.36,0.1053,4.0,2.98,12.74,-11.96,1.30,31.20,1.54,-10.00
28,6,144.55,347.29,474.23,529.41,0.1525,3.4,3.11,14.53,-11.88,1.41,31.16,1.50,-10.00
28,6,0.00,0.00,158.58,900.00,0.1374,2.3,1.85,3.37,-3.00,1.27,2.90,-1.84,-10.00
28,6,370.79,390.22,536.30,520.42,0.1358,4.1,2.84,13.40,-13.78,1.81,47.82,1.53,-10.00
28,6,859.53,341.59,1486.92,520.33,0.1087,4.1,2.89,15.10,8.54,1.21,32.62,0.13,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.1,2.96,15.09,12.86,0.98,-20.59,2.93,-10.00
29,6,816.41,375.13,984.85,521.62,0.1094,4.3,3.02,15.97,2.23,1.79,46.57,-1.72,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1796,3.0,3.10,15.11,5.06,1.12,-22.15,-1.67,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1381,4.2,2.94,16.29,31.90,-0.92,-37.08,-3.09,-10.00
31,6,871.99,342.68,1516.34,521.65,0.1275,4.2,2.95,15.53,9.05,1.25,32.59,0.10,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.2,2.99,15.72,30.46,-1.40,-39.06,3.07,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.0,2.84,12.76,33.66,1.25,10.80,-0.25,-10.00
