10,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.0,2.94,15.65,34.34,2.36,-24.43,-2.73,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1471,4.1,2.95,15.16,38.56,2.48,-1.58,1.16,-10.00
11,6,1589.27,371.40,1600.00,679.18,0.1012,4.1,2.95,12.03,18.16,2.55,19.19,2.97,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2492,4.2,3.03,15.99,22.37,0.81,-15.86,3.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1836,4.2,3.06,15.64,21.23,0.22,-18.25,-2.85,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1691,4.2,2.97,15.64,-6.74,1.50,-45.22,1.63,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1651,4.2,3.08,15.78,21.37,0.54,-13.43,2.82,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1354,4.4,3.00,14.54,22.27,-1.29,-43.78,2.89,-10.00
12,6,954.38,421.06,1221.07,519.26,0.1158,2.0,2.79,13.22,6.39,0.69,32.96,1.46,-10.00
12,6,210.11,355.88,373.98,502.40,0.1023,2.3,1.90,3.08,-9.07,0.17,22.18,-1.71,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3075,4.1,2.99,15.88,21.11,0.78,-18.21,-0.26,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2423,4.1,2.98,15.87,21.01,0.96,-20.67,0.10,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2069,3.7,2.50,1.97,25.17,-1.80,-45.33,-2.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1417,4.1,3.03,15.64,20.26,0.26,-15.77,-0.44,-10.00
13,6,1395.71,491.46,1600.00,592.15,0.1231,3.6,2.91,13.29,29.25,3.67,47.93,-3.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.2,2.89,14.74,-18.29,-1.28,-36.58,-1.20,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1061,3.9,2.55,9.27,-13.55,-1.70,-45.40,-1.52,-10.00
17,6,1028.20,410.98,1392.10,584.82,0.1977,2.4,2.92,14.49,6.61,1.40,24.61,-1.54,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.1,2.97,15.59,18.28,0.88,-29.40,3.04,-10.00
18,6,1036.03,387.31,1432.64,601.34,0.1328,3.0,2.89,14.86,7.11,1.65,25.04,-1.57,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2171,4.1,3.02,15.27,13.38,2.72,-18.92,-3.14,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1370,4.1,2.98,16.14,12.16,2.17,-16.57,2.83,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.1,2.98,15.41,12.22,2.02,-21.05,-2.95,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.3,2.91,17.03,14.31,2.53,-15.86,1.65,-10.00
20,6,1091.83,467.10,1508.68,579.80,0.2650,4.2,3.12,15.65,18.94,3.38,49.82,3.02,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1659,3.4,2.29,2.44,12.34,-0.94,-33.79,-0.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1125,3.4,2.31,2.87,11.50,1.09,-35.10,1.46,-10.00
20,6,1071.33,414.59,1325.60,536.95,0.1064,4.2,3.03,15.01,14.72,1.69,51.11,1.37,-10.00
20,6,1105.15,471.73,1529.61,590.75,0.1016,4.2,3.11,15.41,18.73,3.59,47.42,2.97,-10.00
20,6,0.00,119.61,291.79,591.80,0.1004,4.2,3.08,16.90,-12.44,1.06,19.88,1.46,-10.00
22,6,1194.97,440.05,1600.00,649.50,0.1609,4.3,2.77,17.25,15.35,3.37,34.50,-1.71,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1571,3.9,2.67,10.29,25.82,1.13,-12.50,1.23,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1326,4.3,3.01,15.91,13.32,1.75,-21.20,-1.58,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.1,2.82,15.26,31.44,3.17,-45.27,-1.84,-10.00
23,6,1288.91,451.00,1600.00,669.39,0.1639,4.2,2.78,17.22,16.53,3.62,33.40,1.64,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1397,4.4,3.05,17.04,13.61,1.72,-23.79,-1.68,-10.00
24,6,1385.26,448.55,1600.00,702.37,0.1893,4.1,2.76,14.06,16.77,3.50,27.38,-1.56,-10.00
24,6,1510.34,502.22,1600.00,673.68,0.1720,3.1,2.96,13.79,21.28,3.38,24.94,3.10,-10.00
24,6,1504.62,290.28,1600.00,877.81,0.1675,4.3,2.92,17.92,15.24,3.01,18.42,1.70,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1283,4.3,2.89,17.46,13.07,2.30,-34.79,-1.61,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.3,3.08,13.55,18.12,1.08,5.51,2.85,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.2,3.01,16.48,-15.51,-0.35,-33.34,-1.27,-10.00
25,6,1543.71,314.17,1600.00,900.00,0.4037,4.3,2.78,18.20,16.48,3.32,17.21,-1.57,-10.00
25,6,1583.41,468.84,1600.00,729.06,0.1261,4.0,3.10,14.86,21.13,3.72,21.26,3.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.0,3.03,15.54,8.94,1.57,-42.11,-3.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.2,3.02,16.29,13.42,2.27,-40.31,1.49,-10.00
25,6,1053.16,330.52,1378.78,578.85,0.1036,4.0,3.10,15.05,7.94,1.55,28.23,-1.53,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.0,2.89,14.60,5.20,1.56,-46.99,-1.53,-10.00
26,6,1474.99,375.54,1600.00,776.33,0.2162,4.1,2.93,15.48,16.40,3.09,20.92,-1.57,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1759,4.3,3.04,17.17,12.64,1.75,-33.95,-1.66,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1618,4.1,2.98,14.31,17.69,1.12,-32.22,3.04,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1389,3.5,2.95,13.41,15.44,2.39,7.49,3.00,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.3,2.70,17.19,17.61,3.06,11.27,-1.66,-10.00
26,6,1465.81,498.39,1600.00,676.54,0.1109,3.6,2.96,14.82,22.28,3.88,29.05,-0.24,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1105,3.0,2.13,2.58,10.89,0.31,-26.16,1.42,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.1,3.03,16.20,17.52,1.49,-29.35,2.91,-10.00
26,6,984.88,386.60,1393.10,504.28,0.1068,4.1,2.98,14.19,13.53,0.41,46.78,-0.00,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1351,4.2,2.78,16.97,17.69,2.53,9.63,-1.73,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1224,2.7,2.08,4.08,13.46,0.82,-6.03,-1.83,-10.00
27,6,1351.75,338.63,1600.00,793.65,0.1186,4.4,2.79,17.82,15.00,3.06,21.17,-1.68,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1882,4.3,3.22,12.79,33.18,2.78,5.71,2.98,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1756,4.2,2.96,15.97,30.60,1.62,-0.52,1.30,-10.00
28,6,607.79,383.16,685.54,498.52,0.1123,4.0,2.53,9.96,-6.55,0.21,50.11,1.49,-10.00
28,6,1556.32,215.98,1600.00,900.00,0.1084,4.3,2.82,17.48,16.09,2.99,15.60,-1.63,-10.00
29,6,1020.26,347.80,1592.30,499.61,0.1623,4.1,2.91,15.60,14.01,0.17,37.06,-0.00,-10.00
29,6,1037.87,304.90,1396.93,572.73,0.1116,4.1,3.09,15.78,7.50,1.37,27.21,-1.54,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.3,2.76,17.52,16.43,2.84,7.11,-1.62,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1967,4.2,2.99,16.00,20.75,-0.06,-15.86,0.03,-10.00
31,6,216.59,354.10,628.71,494.95,0.4375,3.1,2.61,9.08,-9.12,0.02,30.35,3.02,-10.00
31,6,509.98,295.68,657.44,493.03,0.2976,4.2,2.85,14.30,-6.11,-0.09,35.58,-1.67,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1696,4.3,2.80,16.92,15.72,2.65,9.41,-1.71,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.3,3.16,12.79,35.68,1.77,-39.88,3.06,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.3,2.68,18.05,40.92,2.90,6.12,-1.87,-10.00
32,6,508.89,395.93,645.54,509.92,0.1926,2.5,2.74,9.28,-5.96,0.45,32.92,-1.68,-10.00
32,6,298.96,386.66,614.32,523.34,0.1771,2.9,2.49,6.40,-7.86,0.68,28.35,3.06,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1221,2.7,2.05,3.05,31.43,2.21,10.86,-0.20,-10.00
32,6,1319.84,484.63,1600.00,608.84,0.1214,4.2,2.74,16.65,26.63,4.10,51.06,1.34,-10.00
32,6,438.90,352.83,621.11,501.43,0.1192,4.2,2.94,15.66,-9.72,0.26,45.51,-1.57,-10.00
32,6,631.74,408.75,1075.53,528.08,0.1164,4.2,2.92,15.98,1.35,1.29,46.98,3.09,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.3,2.90,17.10,15.33,2.13,5.99,-1.81,-10.00
33,6,487.53,384.04,923.71,507.47,0.1077,4.3,3.16,15.90,-4.08,0.54,47.98,-0.13,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1072,2.5,2.08,4.50,13.55,2.13,9.42,-1.72,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1051,1.9,1.74,2.83,27.54,1.30,-9.82,2.89,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1032,3.4,2.27,3.06,34.60,0.76,10.96,2.87,-10.00
33,6,499.18,370.61,576.56,488.35,0.1025,4.0,2.66,10.83,-10.98,-0.24,50.58,1.38,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1835,4.2,2.86,14.53,28.65,2.28,17.03,-1.71,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.2,3.12,15.93,24.70,-0.50,-42.99,2.84,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1328,2.7,2.65,7.18,-6.51,0.80,-3.24,3.03,-10.00
34,6,1191.01,493.60,1323.00,632.74,0.1298,4.1,2.82,15.04,15.42,4.36,45.45,1.79,-10.00
34,6,469.44,366.73,550.99,490.62,0.1130,3.8,2.52,7.99,-10.76,-0.11,45.10,1.37,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.3809,4.2,3.02,11.32,18.66,1.20,5.80,2.94,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1465,4.2,2.87,10.84,22.52,1.84,4.17,2.81,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.1,2.95,14.96,19.00,0.95,-25.12,2.97,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2971,4.2,3.00,15.46,18.99,0.88,-26.58,3.01,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1629,4.3,2.98,13.52,19.78,2.24,8.30,2.96,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1597,4.1,2.91,14.44,-6.31,1.61,-13.99,1.75,-10.00
36,6,0.00,376.24,477.74,547.55,0.1540,4.1,3.03,15.97,-17.29,1.39,33.11,-0.10,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1475,4.2,3.12,15.44,20.48,2.56,6.26,3.02,-10.00
36,6,1514.38,469.18,1600.00,655.87,0.1395,4.3,2.79,17.41,27.32,3.98,38.23,1.57,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.0,2.84,9.93,16.36,1.79,2.87,2.96,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1232,3.3,2.25,2.24,20.78,-1.83,-50.42,-1.65,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.3,2.92,16.96,15.65,2.43,-8.30,-1.58,-10.00
36,6,453.91,325.12,661.29,500.87,0.1189,4.1,2.96,14.91,-7.28,0.19,38.63,-1.55,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1104,3.9,2.80,11.74,14.75,-0.42,-32.21,-1.84,-10.00
36,6,434.63,335.91,564.39,504.72,0.1092,4.1,2.91,14.84,-9.46,0.35,39.36,-1.75,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1062,3.6,2.38,4.41,21.02,-1.40,-52.60,-1.65,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.2,2.99,15.60,19.60,0.07,-28.60,-3.07,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2494,4.1,2.89,14.26,-6.32,0.97,-16.75,1.75,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2255,4.1,2.85,9.73,17.93,1.91,0.60,2.92,-10.00
37,6,1157.08,496.91,1600.00,634.48,0.1854,4.2,3.11,14.90,18.78,4.44,40.95,3.02,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.0,2.89,13.90,18.03,0.83,-30.57,-0.08,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1877,4.4,2.78,17.78,15.95,2.91,-13.57,-1.58,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.1,2.98,15.00,18.61,-0.37,-36.12,-0.06,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2739,4.4,2.90,17.62,14.92,2.36,-14.19,1.51,-10.00
39,6,0.00,364.25,396.73,507.83,0.1549,4.1,2.97,16.22,-21.49,0.43,38.71,3.11,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.5,3.13,17.47,17.28,2.34,-17.46,1.47,-10.00
40,6,140.58,340.95,393.47,485.88,0.2236,3.6,2.99,14.28,-17.48,-0.36,41.98,-1.63,-10.00
40,6,310.48,396.68,416.06,508.18,0.1428,3.1,1.96,3.03,-13.16,0.47,36.97,1.57,-10.00
40,6,186.79,332.30,466.08,495.95,0.1350,4.2,3.19,16.04,-15.49,0.02,42.35,-1.58,-10.00
40,6,1210.28,471.29,1600.00,656.54,0.1147,4.3,3.23,15.22,17.99,3.91,31.76,-0.01,-10.00
40,6,295.30,399.56,429.10,506.76,0.1107,3.1,2.31,4.62,-13.83,0.45,38.91,1.60,-10.00
40,6,222.69,381.23,354.14,491.67,0.1054,3.1,2.07,2.92,-15.36,-0.02,36.99,-3.13,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.2,3.01,16.47,-4.76,1.44,-23.55,1.59,-10.00
