14,6,-1.00,-1.00,-1.00,-1.00,0.1395,3.8,3.17,16.21,-16.89,1.89,-47.79,1.54,-10.00
14,6,0.00,402.86,136.17,558.42,0.1371,3.3,2.99,12.94,-23.12,2.22,33.08,1.54,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.0,3.01,15.90,-24.48,2.36,0.83,-3.11,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1284,4.1,2.92,14.11,45.11,1.29,8.09,-1.96,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1142,3.8,2.70,11.15,-26.55,2.30,10.03,2.83,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.2,2.86,15.35,-21.78,1.91,3.51,-1.58,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.0,2.92,16.02,-41.35,2.34,-20.00,-3.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.4,3.17,14.34,37.31,-3.19,-42.57,-2.92,-10.00
15,6,0.00,0.00,277.60,900.00,0.2508,3.3,2.14,3.85,-4.14,1.45,5.31,1.49,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2013,4.2,2.84,15.55,-21.02,1.80,-7.38,-1.62,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1948,3.9,3.10,13.74,33.22,-3.99,-45.09,3.13,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1600,3.7,2.87,10.38,-26.39,2.80,6.88,2.89,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1555,4.2,3.12,16.24,14.22,-0.79,-49.03,1.55,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1542,2.4,2.54,8.78,14.91,0.75,-29.60,-0.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1375,4.3,3.11,16.36,18.60,-0.43,-46.51,-3.07,-10.00
15,6,1170.38,388.06,1517.15,504.86,0.1269,4.2,3.02,14.70,20.76,1.33,49.89,-0.38,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1205,2.5,1.86,4.54,43.22,0.40,6.10,1.26,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.2,2.84,15.96,7.32,0.87,-26.06,-1.63,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.3,2.95,16.72,-24.57,2.50,4.43,1.59,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3828,4.3,3.55,14.11,32.03,-4.79,-50.12,3.08,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2552,3.2,2.09,3.83,-4.12,1.30,1.07,1.51,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1547,4.2,2.90,12.95,30.74,0.97,7.86,-3.02,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1425,4.4,3.29,15.27,23.01,-1.41,-51.31,-3.10,-10.00
16,6,882.14,444.64,947.47,520.98,0.1369,2.7,2.06,4.56,3.30,1.90,47.75,-1.59,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.0,2.96,14.48,20.30,0.10,-30.80,3.11,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.1,2.86,15.28,19.70,0.95,6.00,-3.10,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,1.99,4.04,41.07,0.34,11.38,-0.07,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.3,2.76,16.11,33.21,0.73,-11.49,1.81,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2584,3.1,2.99,14.54,28.96,-0.16,-0.81,-0.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2474,3.2,2.10,3.54,-4.15,1.22,-2.41,1.56,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2296,4.1,3.03,17.25,-37.22,2.61,-12.06,0.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1451,4.4,3.23,15.09,29.81,1.27,4.05,-3.08,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1371,3.8,3.23,15.15,18.45,1.33,-48.30,3.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1192,3.8,3.10,13.83,40.27,1.15,-23.07,3.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1151,1.9,1.86,2.94,42.25,0.08,6.72,0.05,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1121,3.8,2.97,15.24,-30.74,2.78,8.63,-0.03,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2569,3.3,2.06,3.78,-4.33,1.57,-6.42,1.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1637,3.2,2.96,14.76,-21.82,3.29,18.78,1.64,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1283,2.7,2.47,5.90,-47.21,3.49,13.65,-3.04,-10.00
18,6,1025.17,427.23,1275.08,597.01,0.1192,2.0,2.20,7.88,4.47,1.72,18.87,-1.50,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1149,2.6,2.98,16.25,-42.05,2.18,-15.64,0.00,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1011,3.2,2.68,12.12,-28.80,3.24,12.49,-1.52,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2763,3.3,2.19,3.65,-4.47,1.61,-9.71,1.61,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1648,4.2,3.13,14.83,-40.69,3.01,10.56,0.02,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1648,3.3,2.88,14.47,19.13,0.27,-11.51,0.04,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1536,4.3,3.04,15.52,23.04,0.89,1.73,-3.12,-10.00
19,6,1040.47,345.29,1600.00,523.19,0.1269,4.1,2.88,15.14,13.20,1.24,31.31,-0.00,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.3,2.90,16.21,21.07,0.95,-2.37,-1.56,-10.00
19,6,1055.57,469.23,1334.99,607.30,0.1045,1.5,1.90,4.65,4.44,1.61,15.96,-1.63,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2701,2.6,2.87,14.42,27.56,0.26,-16.37,-3.14,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2656,3.2,2.13,3.50,-4.52,1.52,-12.67,1.58,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2461,4.1,3.07,15.01,-40.71,3.13,7.50,0.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2128,3.3,2.98,14.49,-22.37,2.00,-4.02,-1.52,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1322,4.0,3.03,16.40,-25.69,2.51,-40.46,-3.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1245,3.5,2.94,16.91,-36.26,2.36,-40.25,-3.08,-10.00
20,6,1229.29,398.19,1600.00,521.15,0.1028,4.2,2.93,16.09,23.27,1.77,45.70,0.01,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3119,3.4,2.47,3.72,-4.57,1.41,-16.62,1.61,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3098,4.3,2.91,17.54,13.33,0.66,-20.40,1.69,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2680,3.8,2.96,15.12,25.55,1.42,26.79,-0.00,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2424,3.5,2.99,7.85,-37.23,2.25,4.25,0.13,-10.00
21,6,1178.52,426.84,1600.00,543.61,0.2401,4.1,2.92,15.37,21.56,2.73,47.65,0.08,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2268,3.9,3.06,9.77,45.09,0.90,-13.64,2.23,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1740,2.9,2.92,8.00,-20.33,1.22,-47.19,1.57,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1472,4.2,3.00,14.59,22.66,1.01,-0.72,3.13,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1463,3.8,2.97,14.02,27.40,0.56,-19.24,0.03,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1391,4.4,3.19,15.57,25.86,0.86,-8.33,-3.05,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.3,2.99,16.13,21.25,1.44,-3.65,1.63,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.5292,4.3,3.13,15.90,16.42,0.36,-45.50,-3.10,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.4105,4.0,2.82,13.09,45.18,1.56,-16.79,2.27,-10.00
22,6,1238.36,388.77,1600.00,517.75,0.3052,4.2,3.00,15.44,22.78,1.58,44.10,-3.12,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2622,3.1,2.07,2.89,-4.59,1.22,-19.83,1.51,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1393,4.3,2.86,17.14,13.28,0.97,-24.48,1.73,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.2,2.82,16.77,32.66,0.78,-27.62,1.57,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.3,3.24,15.82,27.50,0.67,-17.60,3.14,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.4,3.24,16.22,16.46,1.11,-41.32,-1.54,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3837,4.0,2.80,13.20,45.41,1.50,-19.76,2.21,-10.00
23,6,1243.33,382.58,1600.00,525.68,0.2966,4.3,3.30,14.35,21.30,1.72,40.57,-3.10,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2357,3.1,1.97,3.19,-4.36,1.40,-23.17,1.54,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1934,3.6,2.82,15.56,-39.16,2.63,5.09,-3.12,-10.00
23,6,1046.74,388.67,1265.01,570.06,0.1834,2.6,2.55,6.61,5.37,1.63,21.57,-1.48,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1605,3.8,3.68,16.72,14.62,0.76,-27.11,1.62,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.4,2.87,17.34,21.29,1.11,-4.71,1.60,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1279,4.3,3.05,16.39,-20.95,2.19,5.52,-1.61,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.0,2.85,14.14,-28.81,1.91,-51.12,-3.00,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.2,3.09,15.76,17.99,1.27,-30.05,3.14,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.3,3.13,15.24,27.90,0.92,-26.36,-3.14,-10.00
24,6,1259.35,375.54,1600.00,526.91,0.2953,4.2,2.99,14.68,20.74,1.61,37.15,3.13,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2721,3.2,2.13,3.28,-4.07,1.24,-27.14,-1.60,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1969,3.0,2.93,8.14,-25.61,1.68,-23.93,0.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1764,2.2,1.84,2.85,45.86,0.26,-47.16,-0.69,-10.00
24,6,1069.27,352.76,1312.20,519.60,0.1587,4.3,3.00,16.06,11.44,1.53,42.06,-1.60,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1402,4.2,2.69,14.74,-19.75,1.87,-3.30,1.58,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1377,4.1,2.92,13.69,45.45,1.34,-23.38,2.16,-10.00
24,6,0.00,326.85,100.97,608.24,0.1130,3.7,3.29,15.50,-21.49,2.23,24.24,1.78,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1011,2.3,1.88,5.15,-34.13,2.41,2.97,1.51,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2794,3.3,2.15,3.79,-3.96,1.16,-31.47,-1.63,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2674,4.0,2.90,13.33,45.78,1.63,-26.56,2.23,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2411,4.3,3.05,14.11,28.63,1.37,28.08,3.07,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1855,3.0,2.88,16.63,-28.62,2.11,15.34,0.02,-10.00
25,6,1045.95,390.20,1171.19,525.52,0.1687,4.0,2.69,10.27,9.46,1.85,43.19,1.65,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1634,4.0,3.06,15.70,-21.50,1.53,-4.36,1.58,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1449,4.2,3.13,14.70,27.95,1.76,14.46,3.10,-10.00
25,6,1076.71,396.51,1218.74,528.29,0.1447,4.0,2.71,11.74,11.25,2.05,45.24,1.63,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.3,3.12,15.35,15.39,0.78,-37.18,3.14,-10.00
25,6,0.00,363.52,122.58,615.58,0.1214,3.9,3.18,15.77,-21.51,2.65,27.19,1.60,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.1,2.84,15.28,-22.26,1.44,-23.17,1.65,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1147,3.5,2.49,9.84,-33.60,2.55,14.66,1.70,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.3,3.14,15.64,29.22,0.56,-14.21,-2.96,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.2,2.74,15.12,-19.57,2.01,-5.01,-1.59,-10.00
25,6,1145.65,390.14,1310.25,517.10,0.1023,3.1,2.59,6.26,10.89,1.24,34.64,-1.55,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3054,3.2,2.03,3.65,-3.76,0.98,-35.27,1.52,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2295,4.0,2.80,13.09,45.79,0.78,-29.95,2.14,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2018,4.2,2.96,15.31,19.52,1.09,-0.67,3.11,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1265,2.5,2.39,10.39,-34.39,2.52,12.23,-1.63,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.1,2.95,17.46,-40.73,2.43,-4.91,-3.14,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.3,3.13,15.62,20.59,0.71,-2.70,-3.01,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3492,3.4,2.23,3.62,-3.58,1.00,-39.76,-1.66,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3434,3.4,2.41,10.85,-34.36,2.30,5.46,1.71,-10.00
