21,6,839.20,373.99,954.76,536.12,0.2048,4.1,2.92,15.65,1.89,2.09,40.21,-1.56,-10.00
21,6,1002.36,397.45,1144.95,537.52,0.1380,4.1,2.86,14.56,8.32,2.37,44.35,1.62,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.1,2.81,15.24,-35.77,3.38,13.00,1.46,-10.00
21,6,1036.58,416.49,1170.15,534.93,0.1171,4.1,2.92,14.78,11.07,2.66,51.94,1.62,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.0,2.95,15.53,-33.84,2.97,-4.99,3.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.3884,4.1,3.02,11.30,-4.88,1.08,-37.29,-1.49,-10.00
22,6,882.52,384.20,997.61,542.65,0.2273,4.1,2.95,15.50,3.46,2.31,40.55,-1.51,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1274,3.3,2.89,14.65,16.55,-0.94,-27.87,-0.16,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.4426,4.1,2.98,11.06,-6.08,1.01,-37.27,-1.45,-10.00
23,6,0.00,481.49,186.06,614.72,0.2526,3.8,3.45,14.11,-27.80,4.53,43.05,1.64,-10.00
23,6,0.00,338.87,269.64,658.43,0.1465,9.8,6.19,22.00,-30.72,6.35,49.47,1.64,-10.00
23,6,910.58,395.45,1020.92,526.22,0.1459,3.3,2.85,9.65,4.21,1.64,37.94,-1.46,-10.00
23,6,0.00,467.83,160.85,584.68,0.1340,4.0,2.94,16.89,-33.89,4.14,46.58,-3.10,-10.00
23,6,0.00,482.46,168.00,596.38,0.1278,4.1,3.00,15.92,-33.24,4.84,49.40,-2.78,-10.00
23,6,19.75,489.49,307.56,608.00,0.1081,4.2,3.15,15.69,-26.65,5.28,52.08,1.60,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.0,2.96,15.86,-34.14,2.87,-3.47,0.04,-10.00
24,6,1205.45,380.30,1333.93,515.81,0.3268,3.9,2.76,10.10,14.84,1.46,42.72,1.78,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2860,4.1,2.99,10.75,-7.69,0.92,-37.39,-1.38,-10.00
24,6,976.66,367.90,1095.82,534.07,0.2003,4.2,2.93,15.63,6.29,2.00,39.71,-1.45,-10.00
24,6,383.66,260.19,838.63,662.80,0.1569,3.9,2.82,9.79,-2.13,2.13,17.17,-1.38,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.0,2.95,15.93,-34.15,2.93,-2.67,0.03,-10.00
24,6,0.00,510.50,234.18,623.57,0.1202,4.2,2.73,15.60,-31.11,5.86,48.66,-3.01,-10.00
24,6,0.00,484.72,234.36,629.65,0.1071,4.0,3.25,14.91,-26.49,4.87,42.62,-1.38,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.3560,4.1,2.96,10.97,-8.81,0.91,-37.44,-1.38,-10.00
25,6,1228.55,366.75,1412.30,520.88,0.2121,4.1,2.80,13.83,15.88,1.59,41.61,1.74,-10.00
25,6,1013.07,393.13,1129.20,523.53,0.1646,3.2,2.86,9.72,7.17,1.51,36.87,-1.38,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1371,3.3,3.07,14.11,-14.62,1.04,-49.64,-1.43,-10.00
25,6,1583.93,305.82,1600.00,519.06,0.1201,4.1,2.91,14.10,24.09,0.96,26.58,-3.14,-10.00
25,6,0.00,544.39,201.19,636.79,0.1123,2.8,2.72,8.73,-24.75,5.17,39.71,-3.02,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.9,2.88,15.51,-29.08,4.36,20.48,-3.09,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.5011,4.1,2.96,10.64,-10.04,1.01,-37.15,-1.32,-10.00
26,6,1285.37,366.95,1459.93,516.38,0.2391,3.9,2.83,12.02,17.42,1.41,40.97,1.79,-10.00
26,6,856.71,431.10,936.71,542.78,0.2200,2.8,1.96,4.96,1.89,1.94,33.75,-1.51,-10.00
26,6,1064.06,343.82,1192.36,522.65,0.1487,4.1,2.96,15.49,8.96,1.50,38.12,-1.36,-10.00
26,6,0.00,507.46,333.36,619.85,0.1247,3.3,2.88,13.73,-22.79,4.65,40.02,0.21,-10.00
26,6,889.55,420.44,1032.88,531.45,0.1229,2.9,1.97,3.66,3.60,1.65,34.07,0.01,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.5816,4.0,2.96,10.88,-11.06,1.01,-38.73,-1.31,-10.00
27,6,1353.70,341.42,1530.23,505.45,0.1835,4.0,2.75,12.58,18.88,0.95,39.36,1.86,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1500,4.2,2.92,15.78,-20.76,3.40,15.13,-1.32,-10.00
27,6,1284.32,359.41,1481.26,514.26,0.1250,3.8,2.77,14.10,17.13,1.27,39.88,1.78,-10.00
27,6,1099.90,380.24,1233.82,519.09,0.1238,3.3,2.89,8.85,9.36,1.31,35.40,-1.38,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1053,2.7,2.98,15.53,-22.81,3.91,16.97,-1.44,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.4667,4.1,2.99,11.77,-12.36,1.20,-40.54,-1.29,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1951,4.2,2.97,15.03,26.32,1.06,4.65,-3.02,-10.00
28,6,1307.64,370.08,1540.75,517.91,0.1607,4.1,2.96,14.88,20.66,1.58,44.81,1.70,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1280,4.3,2.92,16.76,-20.46,3.43,15.15,-1.36,-10.00
28,6,1332.32,357.11,1600.00,507.22,0.1216,4.2,2.94,15.90,24.94,1.05,40.04,0.19,-10.00
28,6,99.13,427.81,426.08,549.26,0.1211,3.7,2.92,14.44,-19.87,2.83,46.13,1.79,-10.00
28,6,1131.10,348.07,1266.70,529.15,0.1095,4.2,3.00,15.88,10.92,1.71,37.47,-1.30,-10.00
28,6,0.00,524.17,78.48,652.87,0.1002,3.5,2.82,11.33,-29.36,5.26,39.74,1.76,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2134,4.2,2.89,14.83,22.48,0.69,4.36,-3.02,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1223,3.2,2.98,14.67,26.03,0.21,22.64,-2.99,-10.00
29,6,1314.17,383.51,1514.94,518.49,0.1222,3.8,2.89,13.32,20.32,1.61,44.48,1.74,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.2,3.00,15.68,21.23,0.69,2.30,-2.94,-10.00
29,6,1136.08,378.66,1267.84,528.50,0.1066,3.4,2.82,8.82,9.79,1.52,33.49,-1.33,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.3772,3.9,2.90,9.64,-12.22,0.94,-40.77,-1.31,-10.00
30,6,1312.45,377.99,1539.73,568.93,0.1570,2.9,2.14,5.92,10.23,1.65,21.98,-1.37,-10.00
30,6,1158.51,346.79,1306.84,534.58,0.1015,4.1,3.04,15.12,10.96,1.79,35.15,-1.31,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2740,3.8,2.72,9.24,47.02,-2.36,-7.66,-1.53,-10.00
31,6,32.07,506.37,453.37,653.70,0.1686,4.1,3.08,16.00,-19.04,5.61,43.46,-1.25,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1528,3.8,2.97,14.01,2.68,0.30,-34.10,-3.03,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.1,2.92,14.42,-14.22,1.05,-43.04,-1.29,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1239,4.3,2.95,16.24,21.34,0.69,1.30,-3.03,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.1,2.90,15.39,14.55,0.46,-2.20,-2.95,-10.00
31,6,1473.21,352.10,1600.00,482.58,0.1124,3.3,2.52,6.61,21.40,0.23,37.98,-1.18,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.2,3.02,15.00,30.14,1.00,19.17,-2.99,-10.00
32,6,1053.26,353.76,1209.18,530.04,0.2599,3.9,2.79,8.14,8.07,1.52,32.36,-1.20,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2095,4.2,3.01,15.68,31.33,0.89,17.30,-2.96,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1616,4.0,2.93,10.06,-13.46,1.32,-41.41,-1.22,-10.00
32,6,1007.04,402.13,1111.21,520.90,0.1558,3.9,2.88,10.69,9.22,1.90,48.67,1.85,-10.00
32,6,1467.94,359.12,1600.00,516.19,0.1547,3.7,2.97,15.42,23.49,1.32,39.49,-1.28,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1432,4.1,2.92,15.09,20.55,0.72,0.08,-3.04,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1329,4.2,2.96,14.60,24.00,0.80,-3.07,-3.03,-10.00
32,6,969.07,403.65,1054.82,522.12,0.1165,4.1,3.00,11.11,7.32,2.03,50.83,1.68,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.1,2.84,16.50,-48.12,-0.13,-31.64,0.17,-10.00
33,6,1082.23,354.01,1227.03,522.85,0.5965,3.8,2.77,7.13,8.78,1.34,32.94,-1.20,-10.00
33,6,0.00,416.62,135.46,599.23,0.3715,4.2,3.18,16.14,-27.72,3.41,36.94,1.76,-10.00
33,6,1267.50,366.53,1454.25,545.59,0.3460,3.4,2.90,8.64,11.77,1.67,28.41,-1.27,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.3332,4.0,2.95,9.51,-13.92,1.42,-42.45,-1.18,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2819,3.0,2.86,16.08,-28.80,2.67,18.10,0.16,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1830,4.2,3.14,16.42,30.72,0.73,16.06,-2.95,-10.00
33,6,0.00,250.91,263.69,635.77,0.1225,9.8,6.42,21.71,-29.80,4.81,43.14,-1.29,-10.00
33,6,1507.25,327.34,1600.00,511.35,0.1143,4.1,2.93,15.07,23.51,1.09,37.80,-1.22,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1091,1.5,1.64,2.73,23.51,0.72,12.41,2.62,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1043,2.8,2.27,5.18,-0.81,0.20,-36.11,0.17,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.5049,4.4,3.14,16.32,34.24,1.02,14.33,0.16,-10.00
34,6,1093.31,341.84,1269.52,527.99,0.4017,4.2,3.05,14.23,10.57,1.61,35.87,-1.17,-10.00
34,6,1294.89,313.38,1489.98,547.98,0.2788,4.2,3.12,15.56,13.16,1.78,30.10,-1.19,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2215,3.9,2.92,10.10,-13.71,0.77,-43.34,-1.19,-10.00
34,6,1546.72,355.78,1600.00,592.31,0.2035,2.6,2.03,5.40,11.48,1.49,16.59,-1.29,-10.00
34,6,132.74,372.92,393.20,529.75,0.1475,4.2,2.97,15.19,-18.12,1.93,42.08,1.49,-10.00
34,6,1056.87,359.35,1193.69,521.20,0.1469,4.4,3.20,16.18,10.00,1.67,43.84,1.72,-10.00
34,6,1483.40,384.03,1600.00,499.44,0.1362,3.5,2.71,9.69,26.73,0.92,45.85,1.85,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1132,3.9,2.94,13.00,50.82,-0.49,10.91,1.76,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.2,2.96,16.30,21.40,0.68,-4.34,-2.94,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1093,2.7,2.95,17.10,-29.71,2.85,15.39,0.15,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.4175,4.4,3.08,16.24,34.66,0.80,13.16,0.16,-10.00
35,6,1268.66,312.32,1515.31,552.51,0.3559,4.0,2.86,13.72,11.98,1.75,28.09,-1.30,-10.00
35,6,1572.69,350.66,1600.00,608.69,0.2749,2.6,1.91,4.83,10.92,1.52,15.09,-1.33,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2733,4.0,2.77,9.75,20.94,0.65,-3.48,-0.01,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2638,4.1,2.87,12.49,-14.05,0.63,-48.26,-1.29,-10.00
35,6,1107.24,353.90,1263.17,525.59,0.1801,4.0,2.77,9.95,10.16,1.49,34.64,-1.16,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1672,4.2,3.33,15.95,47.68,-0.51,-7.80,1.76,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1236,2.4,1.80,2.37,11.72,1.31,14.07,-2.92,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1162,3.2,2.85,12.29,-24.89,2.35,21.30,2.18,-10.00
35,6,989.78,361.27,1143.19,533.82,0.1095,4.3,3.13,16.10,7.11,1.99,39.79,1.66,-10.00
35,6,1446.51,362.23,1600.00,500.85,0.1060,3.9,2.83,13.74,25.77,0.92,45.61,-1.32,-10.00
36,6,1268.99,315.47,1500.18,558.81,0.3810,4.0,2.92,12.67,11.39,1.79,26.93,-1.27,-10.00
36,6,1070.41,334.66,1256.61,522.18,0.2973,4.0,3.05,14.23,9.88,1.38,35.14,-1.17,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1838,4.3,3.03,15.57,34.77,1.05,12.87,-3.01,-10.00
36,6,1571.91,277.59,1600.00,595.32,0.1305,2.9,2.43,5.37,10.82,1.28,14.12,-1.37,-10.00
36,6,0.00,398.56,154.98,573.91,0.1209,4.1,3.12,15.14,-25.09,2.67,32.85,0.27,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1131,3.7,3.16,14.26,1.38,0.78,-40.10,3.11,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.1,3.06,15.81,-33.22,1.87,0.72,0.07,-10.00
37,6,1260.27,317.14,1468.40,571.79,0.4862,4.1,2.74,11.77,10.63,1.94,25.96,-1.26,-10.00
37,6,1033.74,346.08,1197.34,534.26,0.2360,4.1,3.14,15.21,8.48,1.77,34.88,-1.26,-10.00
37,6,1554.14,302.14,1600.00,633.66,0.2319,2.6,2.66,5.57,9.99,1.43,12.62,-1.42,-10.00
37,6,953.42,389.57,1092.13,517.69,0.1583,4.2,3.13,14.87,8.33,1.82,50.94,1.89,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.2,2.92,15.73,18.58,0.99,-9.17,1.35,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.3,3.08,16.44,31.50,1.10,13.04,-3.03,-10.00
38,6,1176.70,310.64,1461.19,579.37,0.3005,4.0,2.82,10.53,8.77,1.90,23.91,-1.41,-10.00
38,6,0.00,419.62,139.40,616.72,0.2895,3.9,2.95,11.16,-22.53,3.21,30.58,1.86,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2346,4.2,2.87,9.56,36.42,0.37,-5.79,3.01,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2320,4.3,2.87,16.46,15.99,1.27,-10.36,1.67,-10.00
38,6,986.39,362.28,1129.19,544.12,0.2274,3.9,3.02,13.66,6.61,1.97,34.22,-1.34,-10.00
