28,6,1534.20,389.87,1600.00,642.45,0.1151,3.8,2.94,15.66,19.90,2.40,26.89,-1.40,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.1,3.01,14.32,24.89,-1.26,-40.29,-3.13,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2107,4.1,2.98,16.49,-42.79,0.37,22.72,-3.13,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.1,3.03,14.83,28.19,1.06,-19.03,3.14,-10.00
29,6,1595.90,389.41,1600.00,565.87,0.1035,3.1,2.71,12.87,22.16,1.31,24.10,-3.12,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1662,4.0,2.80,14.52,17.94,1.56,6.19,-1.59,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1602,4.1,2.91,15.16,28.92,1.30,23.42,3.14,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1487,4.2,2.96,15.13,-16.42,-0.72,-40.20,-1.55,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1310,3.5,2.95,16.22,-27.49,1.52,16.29,-0.01,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.1,2.98,15.96,-30.19,1.86,-8.48,3.03,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,3.05,15.19,27.36,1.47,3.35,3.05,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1693,4.1,2.90,13.16,27.31,0.47,-32.20,-3.10,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1551,3.9,2.91,14.41,25.13,1.77,-28.30,3.13,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1500,4.2,3.19,16.13,-16.75,-1.24,-48.17,-1.52,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1451,4.1,3.11,16.32,-47.87,2.07,-3.26,0.01,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.2,3.04,17.16,-47.67,0.08,-11.52,-0.02,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1327,4.2,3.03,15.84,-20.80,-1.27,-43.26,1.63,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1010,3.7,3.00,15.46,26.64,0.18,17.13,-3.07,-10.00
32,6,1048.04,387.01,1457.58,499.07,0.2134,4.2,3.05,15.12,17.03,0.23,50.21,-3.12,-10.00
32,6,1576.28,359.12,1600.00,501.65,0.1831,3.5,2.75,7.75,24.99,0.23,35.57,-1.55,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1734,4.3,3.14,15.83,30.78,0.27,33.41,3.09,-10.00
32,6,1216.46,359.66,1587.53,486.93,0.1186,4.3,3.31,15.29,23.13,-0.32,49.69,2.80,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.1,2.91,15.90,18.61,1.61,-12.02,-3.13,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1014,3.9,2.93,14.64,19.90,1.61,-14.09,-3.06,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1764,4.0,2.84,8.83,26.89,1.06,7.68,-0.03,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1546,4.2,2.96,12.12,28.10,1.22,9.76,-0.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.2,2.56,8.53,-15.69,1.77,-30.77,1.59,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1788,4.2,2.98,15.52,29.03,1.06,6.25,-3.07,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1516,2.7,2.55,11.10,-35.55,-0.22,-22.05,1.75,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1126,2.6,2.78,14.82,-34.34,-0.03,-21.37,0.07,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1099,3.9,3.20,14.88,-23.11,1.40,-41.67,1.62,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1075,3.8,2.92,15.50,29.75,0.64,20.18,-3.13,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2931,4.1,2.98,13.42,25.64,0.71,-15.62,-3.09,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2730,4.1,2.83,12.02,34.54,0.49,14.13,-3.13,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2525,4.2,2.86,15.72,20.28,1.93,-18.94,-1.52,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2252,3.1,2.80,9.24,-15.59,1.16,12.07,-0.03,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1985,4.0,3.08,12.87,29.32,-0.24,18.92,1.59,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1945,4.1,3.01,16.84,-24.33,0.50,-43.01,3.10,-10.00
35,6,189.61,306.54,496.00,479.76,0.1586,4.2,2.88,14.90,-14.65,-0.60,41.53,1.69,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.0,2.99,16.54,-28.43,1.26,-35.99,-0.01,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.3,3.00,16.19,27.16,1.33,18.80,1.42,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.1,2.99,16.73,-42.42,-0.07,-36.23,-3.10,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2873,4.0,2.84,13.17,24.86,0.54,-21.63,-3.13,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1909,4.1,2.97,15.90,-25.69,2.06,5.88,-3.11,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1627,3.8,2.95,9.73,20.26,0.32,-24.13,-1.54,-10.00
36,6,1133.41,356.07,1326.73,502.20,0.1492,4.1,2.93,14.83,13.97,0.29,44.50,1.64,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.1,3.02,13.48,-19.18,1.01,-41.48,0.08,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.1,2.96,14.85,-28.43,-0.19,-42.48,-3.14,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1211,2.7,2.64,6.27,-11.09,2.21,-19.72,-2.98,-10.00
36,6,0.00,384.98,477.14,539.21,0.1102,3.8,2.88,12.18,-15.32,1.17,33.07,-3.07,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.1,3.04,16.08,-25.25,2.10,3.49,3.09,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.2,2.92,15.99,23.22,0.83,-24.97,-1.47,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1390,4.2,3.04,15.55,17.40,1.88,-36.93,-1.63,-10.00
37,6,307.21,354.92,471.05,474.19,0.1326,3.5,2.68,10.78,-15.18,-0.81,46.05,1.53,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.1,2.94,14.49,24.35,1.45,-26.94,-3.14,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2113,3.5,2.98,9.35,23.60,0.51,-32.38,-3.11,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1917,4.2,3.04,14.54,23.21,2.68,-39.25,3.13,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1664,4.2,3.12,15.98,17.53,1.95,-42.61,1.56,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1627,3.8,2.95,14.72,18.62,1.35,15.14,3.14,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1327,4.2,3.13,15.76,17.65,2.20,-50.13,1.57,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.0,3.17,16.46,21.04,0.40,20.98,-1.59,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.2,2.91,15.90,19.09,1.20,-29.25,1.47,-10.00
39,6,1521.43,345.15,1600.00,493.49,0.1034,3.7,3.02,13.73,26.79,-0.02,34.17,-3.12,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1016,3.8,3.03,14.53,-22.92,2.03,1.93,1.61,-10.00
