20,6,525.83,368.72,627.33,502.13,0.1068,3.9,2.71,7.75,-8.03,0.31,41.73,1.31,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1596,4.3,2.86,15.90,6.82,2.00,-24.57,-2.22,-10.00
21,6,578.55,364.77,672.74,502.60,0.1410,3.9,2.61,8.04,-6.00,0.31,40.89,1.47,-10.00
22,6,674.20,371.43,768.49,512.78,0.2154,4.0,2.69,9.74,-3.23,0.68,41.47,1.47,-10.00
22,6,511.82,382.28,833.40,501.38,0.1430,4.1,3.09,14.75,-6.08,0.36,49.75,0.68,-10.00
22,6,652.39,367.91,985.01,509.82,0.1361,4.1,2.97,13.33,-0.43,0.60,42.73,-2.31,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.0,2.78,8.30,33.00,2.38,40.94,-2.49,-10.00
22,6,623.31,294.22,1310.45,551.33,0.1255,3.3,3.02,12.99,1.60,0.85,21.96,0.83,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1207,3.2,2.03,2.61,-26.06,-0.39,29.11,-1.34,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1187,3.9,2.88,8.89,32.03,2.35,45.20,-0.95,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1103,3.2,2.19,2.55,-46.73,-1.51,-46.14,2.44,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1103,3.1,2.13,2.53,-45.07,-1.01,-46.24,-2.93,-10.00
23,6,795.57,308.05,1510.20,542.78,0.1276,4.1,2.96,15.08,7.22,1.01,26.01,2.81,-10.00
23,6,596.86,385.25,894.64,507.76,0.1226,4.2,3.16,15.14,-3.36,0.64,50.77,0.84,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.2,3.02,15.55,3.46,1.97,-40.60,-2.96,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.1,3.12,13.77,-34.28,0.16,32.95,0.95,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2345,3.1,2.09,2.84,-37.21,-0.53,22.28,2.82,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.1,2.99,15.36,28.71,2.42,16.19,-2.85,-10.00
25,6,787.23,111.58,1600.00,582.15,0.1477,4.2,2.91,15.50,4.63,0.93,18.81,-2.10,-10.00
25,6,1019.21,175.69,1592.05,582.24,0.1115,4.2,2.94,15.69,6.39,1.08,21.09,1.54,-10.00
25,6,1017.07,245.22,1600.00,585.97,0.1048,4.1,2.92,15.80,10.86,1.24,18.61,2.88,-10.00
26,6,1199.51,180.21,1600.00,593.87,0.2692,4.2,2.98,14.99,8.67,1.17,20.43,-1.40,-10.00
26,6,1182.02,0.00,1600.00,900.00,0.1385,3.7,3.42,15.08,8.94,1.42,11.65,1.31,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1378,3.2,2.20,2.62,50.27,1.78,2.15,0.07,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1098,3.3,2.34,4.58,52.49,2.01,1.47,0.44,-10.00
26,6,878.34,421.37,940.78,515.54,0.1002,3.1,1.86,2.99,3.20,0.81,43.01,1.72,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2075,4.0,2.93,8.71,24.91,2.94,-37.31,-0.18,-10.00
27,6,1432.75,0.00,1600.00,900.00,0.1544,3.8,3.70,15.15,10.47,1.66,9.77,1.55,-10.00
27,6,1472.30,99.75,1600.00,691.92,0.1498,4.2,3.00,15.50,14.03,1.50,11.19,3.04,-10.00
27,6,0.00,238.38,191.57,500.26,0.1122,4.2,2.95,15.12,-17.32,0.11,28.64,1.30,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1053,3.3,1.86,3.54,21.60,2.97,-38.78,-1.72,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1629,4.1,2.95,15.61,16.83,1.81,7.81,-3.08,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1598,2.8,3.41,6.25,17.71,2.66,-41.68,-1.63,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1392,3.5,3.63,14.87,11.98,1.44,2.04,1.39,-10.00
28,6,1596.00,0.00,1600.00,900.00,0.1234,4.1,2.89,15.47,12.21,1.69,11.48,1.72,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1510,4.1,2.90,14.65,19.84,3.20,-48.57,-1.48,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1490,3.9,3.49,15.78,11.67,1.64,2.78,1.45,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1301,2.9,3.29,7.16,13.60,2.57,-46.49,-1.56,-10.00
29,6,272.17,368.04,538.48,507.83,0.1213,3.3,3.09,14.98,-11.56,0.44,38.07,-1.57,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.0,3.00,14.50,21.90,2.72,-49.66,-1.67,-10.00
29,6,280.90,400.81,531.18,497.01,0.1102,3.0,2.71,7.40,-13.47,0.14,42.03,3.12,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1021,3.6,2.79,14.17,30.31,3.15,-41.78,-2.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2580,4.3,3.10,14.54,39.05,-0.46,44.45,3.08,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2092,3.6,3.05,15.81,-25.23,1.18,-37.69,3.11,-10.00
30,6,1581.59,0.00,1600.00,900.00,0.1873,4.3,2.96,16.20,11.55,1.84,9.53,-1.49,-10.00
30,6,1344.00,401.76,1600.00,523.29,0.1714,3.2,2.98,15.29,23.10,0.83,35.44,-3.10,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1542,4.1,2.97,15.70,14.86,1.45,5.85,3.10,-10.00
30,6,535.21,352.14,694.59,507.14,0.1267,3.9,2.82,11.62,-5.69,0.42,38.11,-1.56,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.2,3.11,15.79,-7.15,1.71,-50.30,-1.48,-10.00
30,6,0.00,380.07,124.35,486.69,0.1019,3.5,2.47,8.29,-29.60,-0.28,47.63,1.58,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2548,3.5,3.00,14.78,-16.58,1.84,-39.84,3.12,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2331,3.5,3.11,14.55,11.55,1.24,-1.05,1.57,-10.00
31,6,1153.20,272.58,1600.00,570.87,0.1292,4.2,3.02,16.03,13.66,1.13,19.80,3.11,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.2,2.89,14.42,-27.54,0.85,-6.21,1.58,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.3767,3.5,4.06,14.99,11.56,1.27,-6.88,1.58,-10.00
32,6,1381.32,289.17,1600.00,592.10,0.2363,3.5,2.84,14.02,14.93,1.14,16.21,0.03,-10.00
32,6,1300.29,184.54,1600.00,626.72,0.1643,4.1,2.94,15.67,13.99,1.25,14.30,0.14,-10.00
32,6,1383.52,316.39,1600.00,583.65,0.1448,2.8,2.20,4.98,9.24,1.00,15.78,-1.55,-10.00
32,6,466.80,382.55,607.32,487.87,0.1408,3.1,2.80,9.55,-9.48,-0.24,44.19,-1.57,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1382,3.0,2.91,15.25,-20.12,1.43,-43.28,-0.02,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.0,2.79,12.06,29.42,1.52,-12.44,-2.08,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.3,3.01,16.18,13.03,1.68,2.39,-1.45,-10.00
32,6,0.00,351.27,0.98,498.98,0.1149,3.4,3.04,13.24,-27.88,0.12,31.43,3.13,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2158,3.2,2.18,3.31,-28.08,-1.24,-40.44,-3.07,-10.00
33,6,362.95,358.32,578.85,515.29,0.2021,3.3,3.08,15.10,-8.82,0.64,34.73,-1.66,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1950,3.3,2.07,2.83,-26.16,-0.96,-40.26,-1.41,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1360,4.1,2.98,15.56,15.32,1.45,-8.54,-3.00,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1333,4.0,2.82,14.96,-31.45,0.53,-7.60,-3.09,-10.00
33,6,630.15,388.79,726.01,510.19,0.1264,3.9,2.64,8.82,-4.81,0.65,45.63,1.55,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.4558,3.9,2.93,9.91,35.28,0.62,31.67,2.06,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.3151,4.2,2.88,10.86,38.02,0.69,27.58,-2.85,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1411,2.7,2.64,7.28,-13.42,0.37,-2.82,-3.14,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1261,1.2,1.33,2.24,5.21,1.78,-0.06,-1.57,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.2,3.09,15.65,-9.15,1.67,-25.74,-1.51,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2574,4.2,2.99,15.49,-27.64,1.22,8.43,1.63,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1771,4.2,2.76,18.03,18.55,0.96,-25.64,-1.52,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1531,4.1,2.91,15.69,16.29,1.04,-17.02,3.11,-10.00
35,6,158.51,393.91,259.28,489.58,0.1430,3.1,1.93,2.69,-20.57,-0.10,42.99,1.66,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1283,4.2,2.94,16.58,12.32,1.74,-20.46,1.53,-10.00
35,6,184.47,392.16,299.79,466.41,0.1263,2.4,2.00,3.51,-20.48,-0.97,45.33,-1.34,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1144,3.8,3.02,15.08,37.00,1.15,22.31,0.05,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.1,2.98,15.54,-31.60,0.04,-49.84,-3.05,-10.00
36,6,401.05,418.87,601.28,500.97,0.1639,2.9,2.55,6.78,-11.67,0.32,47.27,-3.11,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1144,3.4,3.11,15.95,11.31,1.60,-22.47,1.61,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.4218,3.2,3.32,15.03,11.38,1.63,-27.45,1.59,-10.00
37,6,107.03,281.86,539.69,503.07,0.2671,3.3,3.15,14.95,-9.36,0.17,27.32,-1.55,-10.00
37,6,0.00,260.17,122.56,508.70,0.2518,3.4,3.11,14.80,-21.13,0.29,25.50,1.84,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1493,2.0,1.52,2.69,27.89,1.28,-6.55,-0.03,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1391,3.1,2.87,15.67,18.52,1.81,-36.05,1.65,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1190,3.6,2.88,15.89,21.14,2.16,-36.24,1.56,-10.00
37,6,0.00,366.38,222.26,528.31,0.1144,2.8,2.18,5.29,-14.52,0.69,24.37,2.55,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.2,3.00,16.29,16.97,1.37,-24.60,-3.02,-10.00
37,6,530.38,329.83,1138.47,505.78,0.1057,4.3,3.14,15.63,0.49,0.32,34.12,3.09,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2307,3.2,3.12,15.02,11.32,1.67,-30.71,1.60,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1740,4.1,3.01,15.25,15.21,1.90,-27.10,-3.11,-10.00
38,6,1593.12,403.19,1600.00,627.87,0.1139,4.1,2.96,16.11,24.62,2.49,25.23,-3.09,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.2,3.21,15.04,-27.41,1.00,-2.72,1.56,-10.00
