13,6,1356.45,366.35,1600.00,520.27,0.1865,4.3,3.19,13.89,22.75,1.59,40.49,2.55,-10.00
13,6,1120.07,404.91,1339.63,523.13,0.1226,4.0,2.90,10.02,15.46,1.98,47.48,2.45,-10.00
13,6,1040.73,395.53,1508.36,526.00,0.1135,3.4,3.02,13.61,13.50,1.67,39.49,0.70,-10.00
13,6,997.97,407.54,1356.46,531.23,0.1026,3.3,2.79,10.56,10.58,1.85,39.13,0.73,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1024,3.8,3.11,15.07,14.48,1.03,14.07,-0.96,-10.00
14,6,1088.38,387.15,1593.44,524.28,0.4765,3.2,3.03,14.09,14.63,1.53,37.75,0.84,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1689,4.2,2.98,16.54,12.51,0.77,-12.67,3.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1235,3.6,3.09,15.51,12.98,0.63,-41.82,-3.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.3,3.13,15.97,14.08,1.07,-21.83,3.08,-10.00
14,6,1099.18,402.71,1418.85,532.18,0.1071,4.1,3.00,12.62,15.58,2.16,44.53,2.63,-10.00
15,6,1115.30,374.13,1600.00,527.73,0.5091,3.4,2.94,13.73,14.78,1.54,35.38,0.85,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2064,4.3,3.27,15.49,13.17,1.58,-36.73,-3.09,-10.00
15,6,928.46,444.16,977.95,521.01,0.1098,2.7,1.73,2.94,4.68,1.86,46.32,-1.47,-10.00
16,6,1152.91,362.15,1600.00,529.42,0.6575,3.4,2.84,13.50,15.00,1.46,32.41,0.88,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1706,2.8,2.82,5.76,39.23,0.07,36.67,2.17,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1660,4.2,2.89,14.92,18.68,1.22,1.80,-0.83,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1216,3.0,2.21,2.66,37.38,-0.06,33.79,2.17,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1193,4.2,3.00,15.26,19.13,1.27,-1.92,0.40,-10.00
16,6,934.89,451.57,983.99,518.09,0.1085,2.2,1.56,2.38,4.65,1.65,43.66,1.72,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1069,2.1,1.84,2.95,50.27,-0.16,17.11,2.58,-10.00
16,6,1005.01,389.25,1507.15,525.43,0.1041,4.2,3.03,16.27,14.31,1.78,41.92,-0.16,-10.00
16,6,1125.40,363.82,1436.06,524.45,0.1036,4.3,3.18,15.36,14.54,1.75,42.69,-1.70,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1032,2.9,2.06,1.88,37.62,0.18,35.25,2.17,-10.00
17,6,1160.08,349.59,1600.00,535.10,0.6960,3.4,2.87,13.86,14.69,1.47,29.60,0.85,-10.00
17,6,1045.77,371.38,1498.16,492.11,0.1361,4.2,3.02,16.04,16.62,0.72,47.45,-0.03,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.3,3.09,14.96,19.27,1.41,-4.16,-1.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1324,3.8,3.43,15.75,6.65,0.21,-28.57,1.62,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1312,4.0,3.02,15.71,-28.52,2.05,-6.21,0.08,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1259,3.4,1.98,3.85,-28.50,-0.41,-31.36,-1.79,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.1,2.93,13.80,28.53,1.48,25.15,-2.91,-10.00
17,6,1141.87,359.62,1600.00,526.76,0.1124,4.2,3.09,15.56,16.53,1.60,36.52,-0.42,-10.00
17,6,1058.87,382.87,1470.09,498.53,0.1052,4.2,3.03,15.77,17.26,1.05,49.48,-0.18,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1036,2.4,2.27,4.81,52.81,0.40,16.21,-0.65,-10.00
18,6,1179.73,335.54,1600.00,536.29,0.5790,3.3,2.77,13.53,14.37,1.36,26.80,0.81,-10.00
18,6,1100.80,352.59,1570.61,511.09,0.1957,4.1,2.92,13.83,15.76,1.17,40.50,0.75,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1462,9.7,6.62,21.72,-33.85,0.68,-35.08,-1.48,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1402,4.1,2.99,15.37,6.60,0.29,-30.93,1.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1089,3.4,2.81,10.47,-32.67,3.58,19.57,-1.58,-10.00
18,6,1105.99,330.65,1600.00,544.76,0.1042,3.9,3.24,15.91,14.73,1.67,28.96,-2.58,-10.00
18,6,1121.49,343.13,1600.00,524.45,0.1000,4.2,3.08,14.41,15.28,1.52,37.43,1.00,-10.00
19,6,1201.52,299.48,1600.00,546.81,0.6033,3.5,3.06,14.45,14.45,1.46,24.22,0.88,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1581,2.1,1.89,4.21,40.62,0.65,22.75,-0.98,-10.00
19,6,1136.29,382.53,1600.00,582.07,0.1419,4.4,3.13,15.57,15.74,2.89,34.92,0.97,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1180,3.9,3.08,15.17,15.08,1.58,-18.21,0.47,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1124,2.9,2.20,2.49,50.39,0.03,8.91,-0.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1083,2.9,1.82,4.25,48.87,-0.27,12.37,2.09,-10.00
20,6,1259.61,319.76,1600.00,577.61,0.5261,3.3,2.82,13.39,14.52,1.72,21.84,0.83,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2334,3.6,3.05,13.26,-32.83,2.99,12.30,-1.51,-10.00
20,6,0.00,352.41,0.70,625.83,0.1649,4.1,3.02,15.02,-22.00,2.55,21.83,-2.92,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1329,2.5,1.92,3.13,50.19,-0.25,1.19,-0.37,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1283,1e+01,6.88,21.69,-33.97,1.40,-43.20,-1.58,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1237,4.1,3.03,13.71,26.61,2.76,24.69,-0.93,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.4,3.08,14.52,14.85,1.02,-16.60,1.94,-10.00
21,6,1310.62,265.28,1600.00,609.17,0.6391,3.4,2.85,13.91,14.46,1.73,18.57,0.88,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.4497,4.1,2.90,14.66,6.13,0.35,-38.78,-1.59,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2393,4.2,3.06,14.48,19.66,1.34,-16.25,0.68,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2124,9.6,6.71,22.29,-31.55,0.48,-47.66,1.58,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2075,4.3,3.02,15.72,17.47,1.12,-17.76,0.46,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1643,4.2,3.13,15.35,3.11,0.94,-38.17,1.62,-10.00
21,6,1184.72,390.92,1600.00,545.41,0.1641,4.1,2.91,14.38,17.70,2.09,36.09,2.94,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.2,3.08,14.48,15.90,1.17,-21.98,0.15,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.3,2.98,15.62,17.45,0.95,-17.46,1.25,-10.00
21,6,0.00,399.09,109.14,560.03,0.1255,4.1,3.07,14.53,-27.28,2.60,36.69,0.44,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.3,3.05,15.20,14.93,1.24,-18.33,2.07,-10.00
21,6,1003.29,392.77,1387.55,517.27,0.1133,4.3,3.20,14.26,14.42,1.76,49.98,-2.67,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.2,3.13,15.70,10.16,0.76,-34.80,-3.12,-10.00
22,6,1417.41,164.80,1600.00,674.79,0.6537,3.4,2.90,14.30,14.89,1.74,14.76,0.86,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1836,3.6,3.04,16.81,-29.52,2.51,18.89,-0.01,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1520,4.2,2.86,16.13,23.88,1.30,-20.86,1.52,-10.00
22,6,1021.26,459.06,1114.46,550.88,0.1173,1.8,1.54,2.62,4.93,1.65,25.85,-1.50,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1153,3.4,3.01,13.39,12.74,0.22,-13.95,2.15,-10.00
22,6,1178.77,350.64,1600.00,529.49,0.1140,4.2,3.03,15.96,17.09,1.56,34.12,-0.40,-10.00
22,6,0.00,451.62,156.61,568.24,0.1121,4.2,3.26,15.15,-33.54,3.88,50.22,0.43,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.2,2.91,16.42,26.01,1.08,-20.69,1.37,-10.00
22,6,911.49,438.59,1045.10,553.16,0.1053,4.1,2.96,14.52,5.89,3.34,51.83,1.52,-10.00
23,6,1562.49,0.00,1600.00,768.33,0.6339,3.5,2.94,14.16,15.06,1.56,11.41,0.88,-10.00
23,6,854.21,435.66,939.73,552.84,0.1609,4.2,3.04,14.54,2.70,3.38,52.64,-1.55,-10.00
23,6,888.65,364.48,1454.85,521.75,0.1396,4.2,2.99,15.39,9.54,1.40,36.14,0.03,-10.00
23,6,830.76,368.33,956.00,524.41,0.1256,4.3,3.48,15.72,1.94,1.80,43.93,-1.57,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1167,3.2,3.04,12.61,13.09,-0.14,-16.67,2.18,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.5114,3.3,2.93,13.57,14.63,1.60,8.29,0.87,-10.00
24,6,842.36,395.87,945.25,518.89,0.1415,4.2,3.02,14.99,2.52,1.92,52.71,-1.60,-10.00
24,6,1080.94,449.90,1216.09,578.77,0.1369,1.9,1.46,2.85,5.03,1.67,19.88,1.61,-10.00
24,6,1332.11,294.93,1600.00,531.78,0.1313,4.2,3.11,14.19,17.31,1.25,26.54,2.73,-10.00
24,6,872.08,358.57,1028.30,514.39,0.1235,4.1,3.19,15.92,3.80,1.37,43.59,-1.61,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.1,3.07,14.27,3.19,0.88,-49.29,1.57,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.6641,3.3,2.98,14.34,14.72,1.33,5.10,0.87,-10.00
25,6,1132.18,447.38,1304.39,593.59,0.1391,1.7,1.46,2.62,5.04,1.55,16.41,-1.54,-10.00
25,6,837.59,396.79,991.63,526.33,0.1279,4.2,2.99,14.57,3.08,2.15,49.97,-1.72,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.3,3.36,15.48,-49.49,4.41,48.54,1.17,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1121,2.8,2.41,5.85,16.61,0.76,0.99,-2.15,-10.00
25,6,888.87,411.10,1000.29,527.94,0.1099,4.1,2.95,14.91,4.70,2.39,53.46,-1.59,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1022,3.9,2.97,13.70,31.48,0.36,-44.36,1.80,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1013,2.9,2.08,2.99,11.60,1.18,5.06,0.70,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.7280,3.4,3.00,14.09,14.76,1.16,1.81,0.92,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2179,3.5,3.02,16.63,-37.02,1.72,0.81,0.14,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1608,4.1,3.29,15.20,-49.14,2.49,43.83,1.53,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1500,4.1,2.99,15.88,-37.91,2.48,-1.82,-3.12,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1479,2.5,2.20,3.33,-47.49,2.18,40.29,0.05,-10.00
26,6,897.39,385.55,1021.23,514.31,0.1231,4.0,2.74,9.77,4.56,1.49,45.31,-1.64,-10.00
26,6,884.91,401.37,987.63,519.59,0.1204,4.1,3.06,14.52,4.37,1.99,53.41,-1.57,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.1,3.23,15.04,-30.99,3.05,37.95,0.53,-10.00
26,6,1155.13,363.96,1550.66,533.14,0.1063,3.9,3.08,15.54,14.64,1.84,37.66,-1.73,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.1,2.18,3.13,45.89,-0.26,-40.72,-0.19,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.6033,3.4,3.03,14.17,15.08,1.37,-0.54,0.88,-10.00
27,6,915.66,379.47,1021.96,519.20,0.2621,4.1,2.69,11.36,4.72,1.62,43.73,-1.54,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1877,4.1,2.96,13.99,12.91,1.47,-34.64,2.29,-10.00
27,6,864.03,372.08,975.22,520.00,0.1807,4.2,2.99,15.23,2.99,1.66,44.86,-1.56,-10.00
27,6,933.72,377.89,1463.44,518.01,0.1524,4.2,2.99,16.15,11.69,1.46,40.57,0.01,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.0,3.02,16.06,-37.68,2.44,-4.03,0.08,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1231,3.6,2.81,15.11,9.98,1.33,-44.41,-1.87,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.1,3.12,14.94,-48.62,3.28,46.13,1.52,-10.00
27,6,957.68,361.47,1517.65,515.50,0.1144,4.2,3.00,15.82,12.06,1.28,38.45,0.15,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.0,2.97,15.86,-37.04,2.39,-1.64,0.07,-10.00
27,6,1161.11,349.31,1600.00,553.95,0.1060,4.1,3.15,15.63,14.96,2.13,33.16,1.21,-10.00
27,6,0.00,434.51,31.53,600.96,0.1051,4.0,2.94,13.95,-28.20,3.44,34.25,0.35,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.5200,3.3,3.00,13.87,14.77,1.35,-3.38,0.90,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2536,3.7,3.37,15.52,-31.08,1.41,-40.38,-1.51,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1374,3.9,3.05,13.56,-27.65,2.37,31.44,0.46,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.1,3.05,16.39,-36.61,2.39,-6.97,0.02,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.2,3.07,15.55,-48.11,2.49,-6.17,0.01,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.1,2.98,15.98,21.74,0.61,-9.19,3.07,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.5275,3.2,3.00,13.62,14.87,1.16,-6.02,0.90,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2606,4.0,3.10,15.08,-31.08,1.59,-48.66,1.67,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2288,4.2,3.04,15.12,16.49,1.30,-41.93,-1.65,-10.00
29,6,532.38,391.71,695.15,527.42,0.2152,4.2,3.04,14.69,-7.63,2.11,47.67,1.62,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1839,3.7,3.30,12.77,-49.39,2.18,36.03,1.56,-10.00
29,6,876.02,395.06,977.16,512.35,0.1503,4.1,2.89,12.64,3.99,1.65,53.21,1.54,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.1,2.94,15.92,18.86,-0.88,-44.42,-1.64,-10.00
29,6,876.84,352.95,984.70,509.84,0.1095,4.1,3.02,15.33,3.33,1.20,43.51,-1.52,-10.00
29,6,966.12,361.31,1592.22,527.71,0.1027,4.1,2.91,15.74,11.80,1.48,34.10,0.06,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.2,3.08,16.36,9.69,0.63,-50.63,-1.57,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.4580,3.2,2.94,13.71,14.77,1.09,-8.88,0.86,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.3394,3.3,3.16,14.93,-37.27,2.17,-5.76,-0.00,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2723,3.8,2.80,13.23,-28.35,3.58,24.58,0.29,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2260,4.2,3.02,14.60,17.59,1.27,-1.98,2.74,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1997,3.4,2.99,14.00,14.60,0.45,-51.11,-3.02,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1935,4.2,2.97,16.13,18.63,-0.08,-45.00,1.44,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1339,4.2,2.97,16.19,24.25,0.90,-2.03,-0.00,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1245,2.9,2.18,3.95,-37.41,1.97,10.02,-2.80,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1188,3.7,3.03,13.65,-32.80,1.74,-17.02,1.58,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.2,3.22,16.10,-40.99,3.41,44.25,0.15,-10.00
30,6,0.00,439.54,193.20,535.11,0.1047,3.0,2.82,10.34,-27.74,2.35,45.59,-1.41,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.4323,3.4,3.03,14.46,14.94,1.44,-10.84,0.90,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2259,4.0,2.89,14.66,-27.60,3.10,21.13,-2.83,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1428,4.2,3.15,15.52,-40.24,2.32,40.67,0.12,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1407,3.8,3.10,14.52,15.12,-0.26,-51.46,-3.00,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1368,3.2,2.91,9.62,-42.32,3.06,7.08,-0.10,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1296,3.9,2.81,12.02,16.66,1.54,-46.39,1.57,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1170,3.9,3.21,11.60,-50.07,3.64,32.06,1.42,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1165,3.0,2.79,14.83,6.67,0.69,-40.70,1.49,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.5119,3.4,3.03,13.83,14.92,1.68,-14.25,0.87,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2364,4.5,3.34,15.92,29.41,-1.05,-48.20,0.59,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2086,3.3,2.86,13.45,16.35,1.61,-12.00,0.36,-10.00
32,6,461.33,354.35,624.17,505.37,0.1954,4.3,3.16,15.53,-10.03,1.09,46.54,1.53,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1939,4.0,2.94,15.35,-28.66,0.49,-25.54,-2.92,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1580,3.7,3.23,15.00,-28.76,2.51,-35.08,1.59,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1292,3.8,3.03,15.35,26.00,-0.07,-49.17,0.54,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1197,3.8,2.97,12.43,18.97,1.69,-48.86,-1.84,-10.00
32,6,0.00,350.33,104.00,522.60,0.1152,4.0,3.27,15.01,-28.81,1.49,37.90,1.73,-10.00
