9,6,-1.00,-1.00,-1.00,-1.00,0.1334,2.6,2.81,13.70,20.05,1.18,7.85,3.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1017,2.8,2.18,3.19,-30.18,1.52,23.71,3.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2557,2.7,2.81,14.55,19.22,1.16,6.14,-0.06,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.2,2.97,15.81,30.35,3.69,37.71,1.97,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.1,3.03,15.23,-40.70,3.32,36.84,-1.94,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.0,3.00,15.09,0.22,2.18,-46.51,-1.54,-10.00
10,6,543.37,472.34,777.10,642.64,0.1097,4.2,3.13,15.46,-4.11,3.84,38.92,1.71,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.2,2.76,15.80,10.07,1.54,-37.14,-1.62,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.4123,4.4,3.18,14.88,31.09,1.39,3.35,-3.05,-10.00
11,6,1575.26,424.90,1600.00,552.84,0.1230,4.1,3.02,15.32,31.54,2.10,47.92,-1.15,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1187,2.9,2.47,8.09,-21.66,2.34,14.02,3.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.4,2.82,17.53,20.50,2.56,11.25,1.77,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1171,2.6,2.76,14.91,-5.23,2.15,-44.09,-1.36,-10.00
11,6,562.41,451.18,727.44,634.16,0.1148,4.2,3.01,15.38,-4.52,3.45,37.15,1.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.2,3.01,16.03,15.07,0.94,-39.40,-2.95,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.1,3.10,15.90,-28.17,2.63,24.30,3.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.2,3.03,15.15,8.20,1.83,-42.01,-1.55,-10.00
11,6,1230.25,481.66,1511.14,619.37,0.1047,4.1,2.93,15.41,19.13,3.96,45.65,-1.60,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1038,3.7,2.94,14.98,22.03,1.76,3.12,-0.03,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.1,2.94,15.71,33.18,2.02,46.35,1.81,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1451,4.1,3.06,14.60,17.61,1.71,6.12,-3.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1233,3.5,2.98,15.73,-36.18,2.34,23.14,-0.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1125,3.5,2.92,14.51,25.70,1.00,4.96,-3.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.1,3.08,14.99,-10.66,2.67,-50.44,-1.54,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.2,3.06,15.41,26.19,1.83,-1.09,3.11,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2221,4.3,2.86,17.43,9.11,1.72,-43.62,-1.63,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1997,4.3,2.96,14.88,19.22,1.55,5.36,-3.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1613,4.3,2.95,16.49,10.78,0.54,-40.15,-1.61,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1422,4.3,2.89,16.24,18.02,2.26,9.50,1.67,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1377,4.2,3.09,15.69,16.15,0.45,-36.22,-3.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1355,3.1,2.77,11.66,-23.50,2.56,13.98,-3.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.2,3.07,16.00,14.34,1.01,-33.43,2.92,-10.00
13,6,1298.26,428.50,1600.00,601.37,0.1061,4.1,3.00,15.84,20.99,2.64,32.64,-3.09,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.1,2.94,15.45,-29.67,1.10,3.58,3.07,-10.00
13,6,304.35,402.36,491.00,636.73,0.1030,7.3,5.56,18.16,-15.52,4.71,49.05,-1.82,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1011,3.6,2.89,14.47,24.97,1.30,3.38,-3.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3032,4.3,3.10,12.69,31.66,1.24,2.63,-3.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1953,3.0,2.68,11.25,-23.35,2.35,13.17,-3.12,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1808,4.0,2.94,15.14,23.37,1.46,4.10,-3.05,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1556,4.0,2.81,14.12,10.15,-0.56,-37.68,-1.65,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1371,4.4,2.96,16.71,13.88,2.04,9.27,1.66,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.3,2.96,16.38,30.85,0.93,-5.30,-1.38,-10.00
14,6,1272.22,491.63,1560.03,629.79,0.1027,4.1,2.94,15.34,20.72,4.27,45.59,-1.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2393,4.2,2.84,15.16,9.33,0.01,-32.58,1.45,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1501,4.0,3.09,14.40,-29.61,1.24,4.18,0.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1335,2.4,2.53,8.67,26.01,1.29,4.51,-0.06,-10.00
15,6,0.00,440.26,83.89,669.09,0.1233,5.1,3.88,16.82,-27.64,4.14,36.93,1.50,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.1,2.98,15.72,25.51,1.39,0.08,-2.72,-10.00
15,6,239.07,493.47,547.20,610.64,0.1006,4.1,3.02,14.13,-16.79,4.23,49.37,-2.59,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.2,3.10,15.77,-4.21,1.99,-45.22,-3.14,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1792,4.1,2.98,15.24,-30.87,0.92,4.20,-3.03,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1784,4.4,3.06,15.08,35.59,1.15,-1.56,3.07,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1538,3.5,2.95,14.75,19.20,1.09,5.00,3.01,-10.00
16,6,1519.89,447.73,1600.00,602.63,0.1195,4.3,3.02,14.71,26.28,3.22,42.39,1.96,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.3,2.98,13.99,31.25,1.58,1.26,-3.14,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.2,2.96,16.42,5.21,1.18,-25.29,-1.43,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1047,2.4,2.34,4.88,-7.75,2.10,-19.25,-3.13,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1019,3.3,2.79,9.92,-44.12,3.97,31.18,-2.63,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1018,2.2,1.95,3.43,-41.57,3.56,28.77,-2.70,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.1,2.84,13.53,25.96,1.16,3.46,3.08,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2775,4.1,2.94,14.39,-30.66,0.93,2.79,0.00,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2115,3.3,2.65,8.84,-26.48,0.80,3.57,1.39,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1596,3.9,2.79,12.42,10.02,-1.60,-41.50,-1.68,-10.00
17,6,1525.54,413.40,1600.00,636.85,0.1400,4.1,3.01,15.40,23.77,2.70,26.49,-2.94,-10.00
17,6,1500.98,434.54,1600.00,594.38,0.1309,4.3,2.83,16.84,28.55,2.90,42.40,-1.53,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1235,4.1,2.96,14.90,34.88,0.51,-31.93,1.53,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1128,2.7,2.78,13.81,24.30,1.18,2.20,-3.12,-10.00
17,6,1431.84,483.03,1600.00,628.90,0.1037,4.1,2.99,13.28,24.63,3.97,40.58,2.51,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.1,2.86,15.45,-30.80,0.96,0.52,2.86,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2851,4.2,3.02,14.86,-30.45,1.06,2.22,-3.05,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.0,3.10,14.35,-33.65,3.58,19.82,3.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.8,2.97,15.54,-32.73,5.26,29.51,3.08,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1948,3.1,2.87,14.08,21.14,1.24,3.09,-3.07,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1459,4.1,3.09,15.84,-33.50,3.58,23.88,-3.10,-10.00
19,6,891.79,455.96,1068.61,688.05,0.1367,4.4,3.14,16.11,3.58,3.85,32.03,1.62,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.3,2.92,16.33,18.67,2.03,5.87,-1.39,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.1,3.09,15.40,-38.40,3.51,19.05,0.20,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1451,1.8,1.88,3.35,-26.89,1.24,-2.85,3.03,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.2,2.92,15.00,28.60,1.36,2.08,3.11,-10.00
21,6,0.00,484.84,344.66,625.94,0.1333,4.1,2.97,15.02,-22.29,3.92,40.71,-2.79,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1162,3.5,2.82,10.47,-48.74,3.66,19.15,-2.77,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1062,3.8,2.84,8.19,46.67,2.15,44.15,1.25,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.0,2.94,15.76,-29.82,1.76,-7.38,3.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2300,4.1,3.03,14.57,-29.25,1.37,-11.99,-0.21,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1449,3.5,2.98,16.56,-44.20,3.95,22.28,-0.20,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.1,3.02,15.15,-24.92,2.41,7.84,2.98,-10.00
23,6,1094.11,334.66,1600.00,492.72,0.1551,4.1,2.97,16.48,16.66,-0.07,37.59,-0.16,-10.00
24,6,785.08,322.29,895.23,486.94,0.1403,4.1,2.94,14.19,0.86,-0.32,41.16,1.60,-10.00
24,6,393.46,349.68,557.45,493.70,0.1338,4.2,3.18,16.04,-12.32,-0.06,47.75,-1.66,-10.00
24,6,996.07,336.49,1600.00,510.07,0.1114,4.1,2.98,16.25,13.06,0.43,33.69,2.97,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1071,2.5,2.84,13.61,19.29,1.19,4.24,-0.53,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.3703,4.2,3.05,15.66,23.49,1.74,8.50,2.96,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1634,4.2,3.21,15.54,-7.55,1.13,-35.03,-1.34,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1557,4.2,3.11,15.73,-45.74,-0.08,44.89,-0.25,-10.00
25,6,0.00,407.20,19.20,486.90,0.1153,2.3,1.98,3.50,-26.68,-0.19,39.89,1.21,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1562,4.5,3.06,16.09,27.17,1.40,19.48,3.10,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.4,3.19,15.71,-50.17,-0.42,40.95,1.14,-10.00
27,6,203.78,351.69,332.04,473.25,0.1421,3.0,1.86,2.55,-14.61,-0.53,33.84,1.92,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.2,3.02,16.15,6.09,-1.00,-41.95,1.52,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1007,2.5,3.07,16.45,-16.27,2.35,-35.19,-1.27,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.3,3.10,15.08,31.69,1.32,20.27,3.09,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1076,3.6,2.91,14.80,33.26,2.04,24.23,0.21,-10.00
29,6,465.76,392.09,548.79,479.79,0.1398,3.0,2.05,2.18,-11.23,-0.46,46.15,1.90,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1339,3.5,2.43,2.09,46.61,0.52,0.63,0.18,-10.00
29,6,438.01,384.49,535.52,481.97,0.1100,3.2,2.08,2.85,-11.54,-0.37,44.50,1.88,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1080,2.9,2.66,10.98,10.03,2.64,-26.40,0.22,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1070,3.2,2.64,7.82,-0.67,1.49,-47.19,1.59,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1061,3.9,2.94,13.17,27.88,1.10,27.34,2.66,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1756,4.2,3.05,15.69,4.09,2.44,-46.99,-3.12,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1595,4.1,2.98,16.35,29.70,2.51,20.37,-2.91,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.4,2.71,18.34,20.77,2.05,3.33,-1.53,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.1,2.95,15.29,0.58,1.98,-53.62,-1.50,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1311,2.7,1.89,3.65,-26.12,1.42,-32.67,-0.63,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.4129,2.9,2.87,13.78,23.68,0.71,17.45,-3.12,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1715,4.1,2.94,14.88,-38.73,1.84,-34.14,2.09,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1700,4.1,3.02,15.36,-40.19,1.69,-32.02,-0.37,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1396,3.6,2.86,14.51,24.25,1.06,15.12,-2.82,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.3,3.04,15.32,23.71,1.26,19.57,2.97,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1041,2.2,1.83,2.79,-24.86,-0.53,-36.15,-0.59,-10.00
35,6,0.00,376.87,207.91,516.97,0.1856,4.1,2.98,15.39,-26.92,0.73,39.15,-3.02,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1429,4.3,2.79,17.58,34.59,2.77,10.62,1.70,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.1,2.97,15.93,30.55,2.44,7.57,-3.00,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.2,3.01,15.81,29.58,2.46,4.03,3.08,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.3,2.93,17.03,21.33,1.75,-9.54,1.39,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.0,3.06,14.51,38.82,1.52,-51.53,-2.97,-10.00
37,6,1277.68,354.74,1530.16,499.64,0.1259,4.2,3.31,15.86,20.81,0.19,46.58,1.66,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1155,3.1,3.46,6.64,19.41,2.98,-47.54,1.63,-10.00
39,6,551.06,389.42,926.03,484.57,0.1470,3.1,2.80,13.24,-2.79,-0.35,46.27,3.05,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1414,3.6,2.87,14.67,29.73,1.40,5.50,3.03,-10.00
