18,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.2,2.86,16.24,8.13,1.34,-25.57,-1.67,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1331,3.3,2.67,15.10,5.72,1.16,-19.39,-1.57,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1284,4.1,2.90,15.48,14.15,0.34,-21.51,3.03,-10.00
18,6,99.94,378.10,341.28,555.45,0.1133,4.2,3.03,14.84,-17.12,2.41,36.92,1.35,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.2,2.93,16.35,20.08,-0.73,-42.84,1.46,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1511,4.3,2.87,16.27,19.10,0.34,-26.21,-1.88,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1382,4.3,3.30,14.94,39.89,0.34,15.22,0.23,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1313,4.1,2.97,15.28,21.61,-0.59,-43.34,-1.93,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.1,3.01,14.94,19.29,0.22,-30.64,3.08,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.2,2.96,15.93,19.22,-0.46,-28.36,3.04,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1924,4.1,2.93,16.13,19.35,-0.02,-32.32,3.14,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1723,4.1,3.03,14.51,-18.71,1.41,-50.57,1.73,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1268,3.6,2.97,14.27,21.72,-0.29,-22.99,3.14,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.1,2.94,15.41,14.10,-0.56,-38.04,1.57,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.4,2.93,16.59,17.89,0.69,-18.48,-1.64,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1067,2.6,3.01,4.86,1.30,1.08,-19.19,-1.73,-10.00
20,6,755.54,380.84,888.38,527.81,0.1041,4.3,3.12,15.94,-0.59,2.02,45.66,-1.68,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.4751,4.0,3.16,12.34,-50.06,3.98,25.87,-1.36,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1990,4.0,2.92,15.85,20.97,-0.23,-32.23,-0.03,-10.00
21,6,739.08,340.45,1402.80,539.82,0.1570,4.2,3.01,15.00,5.62,1.55,29.07,2.95,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1342,4.1,2.96,13.98,28.06,-2.17,-43.43,-2.04,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.0,3.00,15.05,16.74,0.78,-24.54,3.00,-10.00
21,6,731.11,310.51,1514.51,525.53,0.1159,4.2,3.05,15.84,5.99,1.11,27.05,-3.13,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1088,3.4,2.72,8.79,11.69,0.60,-6.28,1.35,-10.00
21,6,747.67,346.26,889.27,529.59,0.1057,4.1,2.92,14.97,-0.66,1.67,36.66,-1.66,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1030,3.8,2.77,10.29,14.94,-0.55,-38.96,-1.59,-10.00
22,6,0.00,367.58,55.46,522.37,0.6270,4.1,2.91,13.88,-29.20,1.65,42.05,1.22,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1923,2.8,2.83,16.42,-38.70,2.05,15.82,-0.33,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1880,4.4,3.19,15.26,26.02,0.40,-4.75,-3.13,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.1,3.08,15.67,-26.83,2.24,7.55,-3.09,-10.00
22,6,545.23,332.77,746.89,535.31,0.1198,4.2,2.95,15.42,-5.47,1.72,34.06,-1.88,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.0,2.88,13.74,26.17,-2.94,-41.71,-1.96,-10.00
22,6,0.00,372.60,41.73,616.85,0.1083,3.6,3.09,15.27,-20.31,2.60,26.26,-1.90,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.1,3.03,17.60,-33.46,2.29,18.38,0.01,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1890,4.1,2.96,14.63,27.30,-2.19,-42.55,-2.00,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.0,2.95,12.46,27.48,-0.67,-38.96,1.11,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.3,2.91,11.49,25.13,-1.50,-42.34,-1.74,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.2,2.91,17.00,22.57,-0.31,-42.08,-1.72,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1020,3.9,3.05,16.30,-46.16,2.10,35.61,-0.27,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.2,2.89,14.55,27.65,0.90,15.53,-0.14,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1991,4.1,2.95,15.46,-25.05,0.99,-10.71,-0.29,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1292,2.9,2.51,5.42,13.91,0.82,-18.17,1.19,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1281,3.6,2.94,14.27,23.68,1.76,18.39,-0.30,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1267,2.9,3.02,17.46,-42.30,2.43,-2.59,0.07,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.3,3.00,16.87,30.78,-0.11,-38.05,1.04,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1194,3.9,2.91,8.74,48.45,0.95,34.11,-2.17,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.2,3.03,14.98,24.38,0.67,-13.87,0.59,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1676,3.3,3.12,15.12,19.81,0.06,-40.53,1.02,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2129,4.1,2.99,12.42,-33.06,2.07,12.06,0.28,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1849,4.1,2.84,15.33,4.00,1.45,-27.39,1.83,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1146,3.6,3.03,16.48,-23.62,2.07,3.01,0.22,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.0,3.01,15.14,23.29,2.88,17.22,-0.95,-10.00
28,6,1137.42,392.61,1225.66,512.67,0.1466,4.1,2.95,14.33,15.35,1.68,53.41,-1.25,-10.00
28,6,975.56,393.69,1311.47,518.50,0.1313,4.4,3.16,14.90,12.88,1.93,53.53,0.89,-10.00
28,6,1150.97,395.72,1311.48,518.12,0.1243,4.2,3.02,13.99,17.08,1.90,51.87,2.12,-10.00
28,6,1216.85,390.53,1352.05,518.66,0.1195,4.3,3.01,14.41,18.84,1.88,50.75,2.06,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.1,2.85,15.66,9.09,1.57,-28.87,-1.50,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1950,1.8,1.63,2.80,49.62,-2.03,-16.29,0.71,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1606,3.0,1.95,2.93,46.61,-0.30,-9.02,0.20,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1572,4.1,2.87,15.28,13.43,1.45,-28.08,-1.60,-10.00
29,6,1428.62,370.22,1600.00,581.06,0.1474,3.0,2.39,6.13,11.91,1.74,20.90,-1.27,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1377,4.1,2.91,15.41,20.25,1.43,16.15,0.31,-10.00
29,6,954.55,415.22,1033.18,518.96,0.1342,3.8,2.80,10.60,6.89,1.97,52.89,-1.48,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1250,2.9,1.74,3.42,49.01,-0.45,-9.42,-0.03,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1221,1.8,1.84,3.23,50.89,-1.94,-15.65,0.31,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1075,3.1,2.06,2.58,45.00,-0.21,-9.25,0.25,-10.00
30,6,1391.36,347.80,1600.00,512.51,0.2693,4.0,2.77,12.45,20.51,1.19,39.03,1.79,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2647,4.3,3.16,15.73,-42.14,0.81,-33.23,-0.25,-10.00
30,6,517.61,425.85,888.50,535.74,0.2422,4.1,2.86,13.86,-4.71,2.48,48.56,3.01,-10.00
30,6,1316.64,401.93,1514.29,565.48,0.2083,2.4,2.10,4.56,9.54,1.52,20.72,-1.31,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1922,4.2,3.18,14.53,-43.36,1.04,-35.76,-0.16,-10.00
30,6,446.84,303.13,805.36,538.70,0.1171,4.3,2.97,15.46,-3.93,1.66,30.93,1.81,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1144,3.4,2.77,13.20,32.39,0.74,-9.25,2.90,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.2,3.22,14.89,52.34,-2.64,-28.60,-2.89,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1027,3.2,1.97,3.55,-12.14,0.01,-31.31,-1.32,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2720,4.4,3.31,14.77,47.32,-2.23,-25.76,-3.04,-10.00
31,6,1346.70,328.66,1600.00,497.91,0.2247,4.1,2.87,14.31,21.87,0.64,33.75,-3.11,-10.00
31,6,501.64,434.95,749.15,535.17,0.1849,3.5,2.83,8.70,-7.36,2.35,46.03,2.95,-10.00
31,6,1180.39,374.72,1412.53,568.84,0.1260,2.7,2.26,6.12,7.39,1.53,20.50,-1.42,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.1,2.99,14.64,-4.84,0.14,-51.11,-2.90,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.3074,3.8,3.00,14.59,21.88,0.69,-13.89,3.07,-10.00
32,6,1161.46,358.20,1451.89,587.46,0.2524,2.8,2.21,5.99,6.61,1.58,18.19,-1.50,-10.00
32,6,442.12,437.85,701.41,534.66,0.1681,3.2,2.74,8.55,-8.78,2.21,43.60,2.94,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1348,4.1,3.00,14.43,-10.47,1.12,-41.24,1.72,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.0,2.96,15.58,-21.78,1.19,-35.48,3.01,-10.00
33,6,1203.71,343.94,1580.06,604.49,0.1780,2.6,2.36,4.86,6.44,1.48,15.11,-1.55,-10.00
33,6,324.92,414.81,674.98,542.11,0.1540,4.0,2.77,10.78,-10.50,2.32,41.23,2.96,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1497,3.7,2.88,10.73,39.33,-2.19,-35.27,1.57,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1305,4.0,3.07,13.33,1.74,1.05,-54.32,2.22,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1192,2.0,2.97,13.87,20.29,1.06,-5.87,-1.16,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2395,4.0,2.89,14.91,-22.90,-0.07,-46.08,2.59,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2105,3.9,2.84,14.54,19.45,1.53,-34.80,-1.64,-10.00
34,6,1178.63,354.07,1403.68,514.24,0.1824,4.1,2.83,14.59,14.88,1.33,41.95,1.63,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1543,3.8,3.01,14.39,-8.14,0.98,-48.12,1.58,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1274,4.4,2.65,17.78,23.87,1.21,-25.33,-1.66,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1220,3.8,2.85,9.00,-16.74,-0.16,-46.09,1.23,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.4,3.09,15.57,20.21,1.06,-18.96,3.04,-10.00
34,6,1095.35,382.21,1318.00,537.94,0.1156,3.9,2.86,11.12,10.74,1.99,37.05,1.55,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.1,2.83,14.59,-10.04,1.07,-47.65,1.75,-10.00
34,6,1266.62,339.98,1600.00,618.01,0.1032,2.5,2.16,4.39,6.39,1.46,13.57,-1.44,-10.00
35,6,1135.64,356.78,1350.90,535.94,0.1595,4.0,2.60,10.17,10.54,1.72,33.05,1.61,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1169,3.5,2.88,14.49,26.17,1.14,-8.04,-3.14,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1020,3.8,2.87,15.96,20.25,1.14,-9.89,1.86,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2258,3.1,3.29,5.65,-12.86,0.65,-45.98,1.54,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2203,4.5,3.01,17.19,9.17,-1.70,-48.55,-1.49,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1467,4.2,2.96,16.58,32.25,-0.19,-33.12,3.06,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.3,2.97,17.42,19.38,1.03,-14.76,1.93,-10.00
36,6,1112.88,351.83,1420.10,559.61,0.1024,4.1,2.83,11.57,9.97,2.06,30.43,1.53,-10.00
36,6,1099.23,377.73,1427.91,644.36,0.1016,2.6,2.18,5.20,4.92,1.87,15.11,-1.55,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1941,2.1,1.60,2.95,5.43,1.67,3.94,-1.56,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.0,3.09,13.10,-16.24,0.76,-53.98,2.31,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.1,3.00,13.12,-17.67,1.05,-51.24,2.45,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2101,2.2,2.14,4.23,6.45,1.50,0.17,0.06,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1575,1.7,1.38,2.36,5.33,1.65,1.32,-1.58,-10.00
38,6,1209.46,238.70,1600.00,605.34,0.1052,4.1,2.99,16.38,13.55,1.56,16.17,3.07,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1490,2.9,2.84,13.66,15.21,1.35,-29.68,2.99,-10.00
39,6,0.00,148.51,228.84,642.96,0.1447,4.2,2.86,14.21,-11.37,1.86,17.88,1.28,-10.00
39,6,1162.44,388.31,1518.24,627.55,0.1314,2.3,2.19,4.21,5.54,1.63,14.24,-1.59,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1218,2.1,1.71,3.00,5.42,1.53,-3.50,1.55,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1188,2.5,2.20,4.48,7.53,1.61,-3.04,0.01,-10.00
39,6,1054.12,308.52,1600.00,507.79,0.1156,4.2,2.98,15.70,13.44,0.77,29.11,0.02,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.2,3.04,15.54,20.92,-0.35,-43.55,2.73,-10.00
