4,6,-1.00,-1.00,-1.00,-1.00,0.1062,3.5,2.97,15.17,-29.91,2.56,16.77,2.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1038,2.1,1.86,3.44,-26.11,0.73,-36.60,0.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2743,3.2,2.11,2.68,-11.73,1.00,-7.96,-1.70,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1392,3.4,2.94,13.22,-11.37,0.50,-47.39,-0.01,-10.00
5,6,161.23,402.72,310.91,529.47,0.1287,3.1,2.33,3.67,-15.25,1.52,32.61,1.49,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.1,2.06,2.45,-10.26,0.88,-7.86,0.26,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1010,2.4,2.82,12.70,-6.34,0.33,-41.83,1.78,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2535,3.2,2.14,2.56,-11.84,0.88,-10.55,-1.68,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1012,3.3,2.20,2.33,-10.51,0.88,-10.16,-2.95,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2363,3.5,2.35,2.48,-12.15,0.71,-13.40,-1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1977,3.6,2.31,2.26,-11.83,1.02,-11.96,-1.61,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2630,3.4,2.26,2.83,-12.37,0.53,-16.63,-1.36,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1185,2.6,2.63,12.58,-5.86,0.76,-49.91,1.65,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1109,1.9,1.99,3.75,-33.99,2.53,26.15,-1.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2400,3.5,2.32,3.06,-12.50,0.25,-20.02,1.41,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1006,3.7,2.40,2.63,-11.65,0.64,-18.59,-1.47,-10.00
10,6,249.80,411.85,382.34,499.43,0.2141,2.9,2.45,6.05,-19.27,1.02,47.69,-1.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1354,3.5,2.25,2.76,-12.55,1.22,-23.47,1.20,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1238,4.0,3.03,15.91,-27.08,1.98,10.68,-2.59,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2114,3.6,2.36,2.70,-12.68,0.84,-27.25,1.24,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2525,2.2,1.92,4.19,-21.72,0.26,-48.77,0.62,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1403,4.1,2.96,15.83,-24.89,0.91,-35.35,1.84,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1262,3.8,2.96,15.69,-14.19,1.31,-37.02,-1.52,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.1,3.02,15.54,28.86,0.85,-33.28,-3.00,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1134,3.9,3.24,14.73,18.33,2.07,-47.24,-3.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.1,3.02,15.40,-34.29,-0.03,-43.75,1.93,-10.00
12,6,530.61,441.38,594.75,526.27,0.1007,3.1,2.14,3.38,-10.04,2.12,47.91,1.44,-10.00
13,6,474.91,409.64,555.25,528.11,0.2498,3.9,2.64,7.93,-11.64,2.11,46.53,1.31,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1489,2.5,2.06,3.01,-30.55,1.19,-44.27,0.63,-10.00
13,6,1518.22,439.91,1600.00,530.52,0.1173,3.2,2.94,14.70,34.18,2.20,47.05,3.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1090,3.3,2.00,2.81,-13.28,1.07,-35.81,1.41,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,2.02,3.54,-33.75,1.21,8.21,-1.03,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2210,1.6,2.00,3.69,42.84,1.14,-24.69,1.18,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1831,2.1,1.89,4.22,43.21,0.46,-33.43,1.13,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.1,3.08,14.06,-49.97,1.60,-23.04,0.60,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.2,2.92,15.46,-28.58,0.62,-27.86,2.05,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.3,2.88,13.65,-16.63,0.92,-35.10,-1.03,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1291,3.5,2.37,2.92,45.35,1.12,6.40,0.18,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1213,2.8,1.88,4.71,27.99,1.09,-9.93,-2.96,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1146,3.2,1.71,3.99,27.07,1.30,-7.94,1.66,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1270,3.1,1.99,4.73,27.21,1.21,-13.02,-1.51,-10.00
19,6,970.11,425.57,1454.73,550.55,0.1268,3.7,3.07,14.40,11.94,2.52,40.26,-2.99,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1550,3.9,2.69,7.90,28.74,1.77,-17.59,3.13,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1518,1.5,1.01,1.83,3.75,1.37,-28.80,-1.61,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1415,1.6,1.15,2.10,3.92,1.31,-30.20,-1.66,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1378,4.1,3.07,13.12,9.65,1.10,-49.06,-3.09,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1319,4.4,2.93,18.12,29.37,1.29,-1.61,1.57,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.1,3.15,15.62,-32.71,-0.48,-38.39,0.57,-10.00
22,6,1243.66,420.73,1600.00,607.65,0.2022,3.3,2.85,14.36,15.85,2.55,24.31,-3.06,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1462,3.7,2.78,13.32,44.09,1.00,-22.55,-2.48,-10.00
23,6,1371.44,371.89,1600.00,642.72,0.3010,3.7,2.93,15.33,16.82,2.49,19.27,-3.10,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.4,2.71,18.23,45.55,0.33,-47.77,-1.67,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2906,4.1,2.78,14.88,45.35,0.50,-41.31,-1.52,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1397,4.2,3.09,12.81,-37.62,-1.71,-35.25,-0.95,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1534,4.3,3.15,14.02,-52.27,-0.95,-45.51,0.66,-10.00
25,6,941.30,436.26,1017.69,525.27,0.1223,3.3,2.63,4.19,5.93,2.14,49.18,1.62,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1116,2.1,1.66,3.93,6.08,1.52,-7.59,1.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.2,3.07,16.21,41.52,1.23,34.65,0.01,-10.00
26,6,340.11,352.91,593.94,513.13,0.1830,4.3,3.36,16.64,-11.94,1.35,44.53,1.63,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1099,2.2,1.53,2.83,8.71,1.58,-1.73,-3.04,-10.00
26,6,1093.04,350.88,1600.00,520.48,0.1020,4.3,3.14,16.47,16.19,1.34,35.79,0.11,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1039,3.7,3.01,12.92,32.61,1.36,-49.79,0.12,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.1,3.23,13.66,-49.89,3.13,22.97,-1.08,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1415,4.1,2.80,13.70,28.53,1.89,17.43,-1.58,-10.00
29,6,554.58,427.76,629.64,511.59,0.1363,3.1,2.09,4.05,-9.37,1.62,50.39,1.62,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.1,2.96,14.17,32.56,-1.00,-53.14,-1.55,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.0,2.81,12.88,6.59,1.16,-47.32,-1.56,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.3,2.82,17.72,39.81,1.20,-23.72,1.51,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.2,2.74,16.07,41.50,1.82,3.89,-1.56,-10.00
30,6,339.85,354.97,580.06,517.02,0.1044,4.1,2.96,15.07,-11.38,1.41,41.38,1.61,-10.00
31,6,1242.42,386.11,1600.00,505.11,0.1394,4.0,2.86,13.35,22.57,1.19,46.21,0.04,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1386,4.4,2.79,18.87,42.44,1.25,-4.26,1.56,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.2,3.27,17.10,27.72,2.30,24.58,1.53,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1263,3.3,2.89,12.51,33.25,1.10,-46.11,-0.04,-10.00
32,6,1200.09,407.14,1600.00,537.94,0.1057,4.1,3.03,15.35,20.44,2.17,41.31,-0.05,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1053,3.4,2.94,12.68,32.95,0.75,-49.09,3.13,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2991,4.2,2.76,15.73,-9.11,1.24,-5.51,1.58,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1547,4.1,3.01,12.28,13.87,1.13,-43.14,3.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1416,3.3,2.92,14.78,16.77,1.77,-27.24,-3.12,-10.00
33,6,245.52,333.33,895.21,501.39,0.1096,4.2,3.02,16.64,-6.61,0.75,34.02,-0.06,-10.00
34,6,1473.67,370.66,1600.00,507.96,0.1733,2.9,3.00,14.62,23.44,0.80,29.74,3.12,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.1,2.99,15.52,21.05,-0.20,-34.20,3.11,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.1,2.82,15.04,-17.28,1.70,-8.60,1.86,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2590,4.3,3.14,15.49,39.76,1.91,45.42,3.12,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1199,2.6,1.87,4.24,-13.99,1.45,17.36,0.44,-10.00
36,6,962.77,397.22,1042.32,515.05,0.1025,4.0,2.83,13.77,7.33,1.76,52.87,1.70,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.0,2.86,13.51,-16.76,2.13,-15.70,1.93,-10.00
37,6,0.00,318.56,434.47,572.20,0.2011,4.2,3.01,15.95,-13.56,2.11,28.73,-1.49,-10.00
38,6,1323.38,407.51,1600.00,575.69,0.2918,3.8,3.09,15.35,20.32,2.43,30.33,3.11,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1396,2.7,1.83,3.96,-14.98,1.50,8.06,-2.67,-10.00
38,6,281.90,423.78,370.32,506.33,0.1091,3.1,2.18,3.27,-20.19,1.42,50.68,-1.55,-10.00
