7,6,812.99,399.74,937.71,537.18,0.1077,4.2,3.10,15.62,1.42,2.47,46.51,-1.63,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1033,3.3,2.83,11.07,-49.07,4.05,-4.01,1.54,-10.00
7,6,0.00,442.67,442.39,578.26,0.1011,3.2,3.06,13.37,-17.68,2.84,35.50,2.29,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1120,2.7,1.91,4.23,26.48,-0.90,-3.28,1.50,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2245,3.3,2.81,9.38,-47.16,2.11,-47.99,-1.51,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1566,3.0,2.91,14.61,9.72,-0.14,-40.45,0.01,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1382,3.5,2.71,8.96,26.74,-0.13,-11.17,-0.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1016,3.2,3.23,8.80,5.68,-0.01,-47.34,1.51,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.1,3.10,12.37,-50.23,4.51,27.06,1.40,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1774,2.1,1.57,2.60,40.01,-0.88,-13.76,-0.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1682,1.7,1.55,2.69,37.16,-0.62,-14.24,1.50,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1585,4.4,2.94,18.69,29.61,-0.19,-41.33,-1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1344,4.2,3.12,12.40,31.33,0.23,-13.73,2.83,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1143,3.2,2.58,8.85,-50.82,1.75,-30.42,-1.61,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1014,2.1,2.07,3.61,-25.34,2.42,31.40,3.08,-10.00
13,6,814.33,450.97,899.54,531.23,0.2998,2.7,2.70,7.07,1.25,2.25,46.78,-1.48,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1761,3.2,2.93,13.93,27.05,0.57,-50.23,0.00,-10.00
13,6,1482.92,325.12,1600.00,488.33,0.1565,4.2,2.95,14.87,28.45,0.33,43.94,1.57,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.0,2.85,8.88,29.67,0.35,-22.00,3.09,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.6,2.79,13.80,-9.54,1.44,-46.75,-1.54,-10.00
14,6,822.85,443.85,914.70,540.85,0.6155,3.0,2.85,8.57,1.58,2.44,43.62,-1.51,-10.00
14,6,1201.62,374.22,1600.00,487.50,0.3510,4.0,2.96,15.29,22.80,0.55,48.94,0.03,-10.00
14,6,1568.83,330.14,1600.00,493.41,0.1380,4.0,2.78,12.22,28.74,0.52,40.32,1.62,-10.00
14,6,1465.59,374.11,1600.00,491.88,0.1375,4.2,3.06,14.66,33.22,0.73,48.93,-3.10,-10.00
15,6,827.20,433.88,925.01,537.61,0.6158,3.0,2.78,8.28,1.59,2.15,40.18,-1.53,-10.00
15,6,1494.29,344.39,1600.00,477.11,0.2009,4.2,3.03,16.23,33.26,0.09,45.20,0.07,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1517,3.7,3.01,10.61,-49.79,4.00,34.89,-1.54,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1446,3.8,3.02,11.21,-50.40,3.60,18.33,-1.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1217,3.6,2.80,12.39,28.99,-0.14,36.87,1.57,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.2,3.05,15.94,34.20,0.66,32.72,0.06,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1118,3.6,2.96,14.96,47.36,-0.19,41.80,-2.85,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.0,2.99,14.69,36.25,0.77,42.77,-3.03,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.5,2.77,9.09,-9.46,1.03,-44.60,-1.67,-10.00
16,6,826.83,444.93,937.40,561.15,0.6799,3.0,2.88,8.01,1.67,2.61,37.02,-1.52,-10.00
16,6,1347.83,351.18,1600.00,491.13,0.2592,4.3,3.26,15.29,26.16,0.58,42.55,-3.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2389,3.8,3.08,15.22,37.96,0.14,42.24,-3.05,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1885,4.3,3.21,14.71,49.39,0.66,41.32,-0.02,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1452,4.2,3.40,15.16,-50.06,3.79,5.26,1.49,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1386,4.1,2.96,15.60,10.28,0.13,-21.69,3.14,-10.00
16,6,1029.14,400.37,1529.63,522.89,0.1367,3.9,2.99,15.95,15.21,1.73,43.12,-3.10,-10.00
16,6,0.00,389.79,198.54,575.82,0.1275,4.1,2.91,15.73,-23.60,2.35,29.48,3.05,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.0,3.14,12.94,-50.43,3.22,-3.46,-1.47,-10.00
17,6,831.94,436.88,952.90,552.99,0.6061,2.8,2.89,7.69,1.66,2.20,34.13,-1.55,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3555,4.2,2.90,14.27,50.77,-0.33,38.56,0.02,-10.00
17,6,1377.80,344.09,1600.00,494.11,0.3370,4.2,3.09,14.97,25.83,0.62,39.71,-3.05,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2147,3.2,2.65,11.64,29.46,0.19,-36.23,-3.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1719,4.1,3.30,14.44,-50.13,2.44,-5.96,-1.43,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1590,4.2,3.02,15.18,38.15,0.03,38.75,-3.10,-10.00
18,6,812.48,414.17,941.06,549.39,0.7118,2.9,2.79,7.57,1.40,1.93,31.24,-1.49,-10.00
18,6,1089.73,365.18,1600.00,521.86,0.3879,4.3,3.21,15.88,16.17,1.45,37.41,-3.11,-10.00
18,6,1444.01,338.77,1600.00,498.54,0.2537,4.2,3.26,14.67,26.55,0.72,37.03,-3.09,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.1,2.92,14.51,43.48,-0.28,36.22,-3.09,-10.00
18,6,1181.67,364.13,1290.54,496.33,0.1261,3.3,2.44,2.51,10.96,0.65,33.75,-1.37,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1080,3.6,2.82,11.94,42.33,0.14,-54.53,-1.57,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.1,3.00,13.90,45.77,0.26,-51.82,3.10,-10.00
19,6,782.07,407.92,926.03,564.62,0.7188,3.1,2.81,8.73,0.74,2.09,29.11,-1.52,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2525,3.6,2.83,8.86,28.35,0.37,27.86,-1.56,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2179,4.1,2.97,15.73,42.47,0.38,34.60,-3.07,-10.00
19,6,1558.34,353.45,1600.00,508.36,0.2117,4.0,2.94,14.98,28.89,0.97,35.00,-3.14,-10.00
19,6,1191.10,327.00,1600.00,494.04,0.1939,4.2,3.05,15.56,18.51,0.54,35.10,0.05,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1362,3.4,2.88,10.60,-50.04,4.73,28.20,1.55,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.1,3.05,15.15,-12.14,1.40,-44.84,1.84,-10.00
20,6,761.29,407.66,924.14,570.12,0.7964,2.9,2.89,8.24,0.36,2.01,26.59,-1.55,-10.00
20,6,1322.57,326.04,1600.00,503.51,0.6343,4.2,3.13,15.42,21.46,0.77,32.95,0.01,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3135,4.2,3.09,16.31,42.88,0.08,33.01,-3.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2011,2.9,2.62,8.48,-49.98,4.40,24.37,1.52,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1935,4.2,3.07,15.84,31.88,0.49,32.77,-3.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1478,3.7,2.68,8.89,27.67,0.19,25.32,1.54,-10.00
21,6,738.90,390.96,916.58,571.55,0.7656,2.8,2.80,7.60,0.21,1.80,23.65,-1.52,-10.00
21,6,1393.43,304.32,1600.00,493.14,0.4006,4.2,2.93,16.17,22.94,0.44,31.05,0.04,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2529,4.1,2.92,16.00,42.96,-0.31,31.15,-3.12,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1388,4.3,3.11,15.88,33.28,0.66,31.49,3.10,-10.00
21,6,444.33,411.14,862.61,525.33,0.1287,4.1,2.95,15.36,-6.44,2.04,47.93,-0.07,-10.00
21,6,992.31,323.09,1261.26,530.48,0.1237,4.2,3.05,15.49,7.27,1.57,33.84,-1.60,-10.00
22,6,710.02,374.42,900.50,578.27,0.7661,2.9,2.71,7.60,-0.22,1.74,21.75,-1.55,-10.00
22,6,1306.17,303.84,1600.00,507.44,0.2560,4.2,3.14,17.11,20.18,0.75,28.72,3.12,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1637,4.2,3.00,16.20,32.10,0.85,28.82,-3.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1392,4.1,2.97,16.10,-32.21,3.45,34.67,0.10,-10.00
22,6,128.18,411.97,595.33,534.20,0.1337,4.2,2.97,15.64,-16.44,2.24,45.24,3.11,-10.00
22,6,976.87,333.93,1282.09,549.16,0.1289,4.2,3.00,15.99,6.91,1.98,32.62,-1.64,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1155,2.7,2.94,17.30,-35.46,2.26,18.21,-0.03,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.2,2.67,7.80,27.09,0.25,20.04,1.49,-10.00
23,6,711.72,365.98,934.39,585.85,0.6663,2.8,2.87,7.63,0.01,1.70,20.11,-1.55,-10.00
23,6,1011.15,338.42,1317.90,545.70,0.1943,3.8,3.09,15.46,7.37,1.81,30.86,-1.59,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1923,3.5,2.81,11.01,27.45,0.39,17.84,1.51,-10.00
23,6,1196.22,307.54,1600.00,523.90,0.1640,4.2,2.97,15.77,16.37,1.07,26.97,0.06,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1599,4.2,3.17,14.31,27.78,0.51,26.59,-3.13,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1340,3.0,3.09,10.44,15.19,0.68,-21.60,-1.55,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.1,2.97,16.29,17.92,-0.07,-20.23,-3.13,-10.00
23,6,366.66,392.37,563.05,535.76,0.1070,4.2,3.02,14.49,-12.12,2.28,43.99,-1.59,-10.00
24,6,738.43,345.16,985.06,608.54,0.6480,3.0,2.77,7.59,0.69,1.77,18.01,-1.49,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2031,4.2,3.04,14.90,18.79,-0.19,-21.86,-3.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1952,3.8,2.97,14.17,29.00,0.22,23.72,-3.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1349,3.2,2.68,8.90,-50.13,4.44,17.16,1.55,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1309,4.4,2.87,18.03,14.97,0.34,-17.64,-1.54,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1247,2.7,2.99,15.49,4.52,0.93,-33.28,1.55,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1051,3.1,3.06,15.51,9.74,0.41,-40.52,-0.02,-10.00
25,6,874.39,291.23,1184.00,602.18,0.7169,2.9,2.83,7.76,2.45,1.44,15.64,-1.42,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2194,1.6,1.48,2.39,35.20,-0.57,6.35,0.17,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2194,4.1,2.95,15.59,7.07,-1.07,-42.91,0.09,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1954,3.7,2.77,9.22,29.20,-0.05,10.07,1.68,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1677,4.0,2.88,8.63,12.44,-1.97,-43.60,-1.60,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1561,4.1,3.03,15.64,36.05,-0.28,18.36,-3.03,-10.00
25,6,1199.53,301.38,1600.00,580.39,0.1490,4.1,2.92,15.52,14.58,1.77,21.14,-3.01,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1417,4.0,2.94,14.99,-25.31,2.54,16.33,-2.96,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.0,3.02,14.41,13.91,-2.24,-48.33,-1.61,-10.00
26,6,981.04,264.83,1363.71,663.86,0.6674,3.0,2.76,8.19,3.41,1.67,13.60,-1.37,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1391,4.2,3.03,14.82,37.51,-0.82,13.68,0.21,-10.00
26,6,1371.15,197.63,1600.00,549.05,0.1109,4.1,2.90,15.13,12.99,1.32,22.29,1.77,-10.00
27,6,1126.15,160.50,1600.00,683.39,0.5357,3.0,2.82,8.31,4.64,1.46,11.64,-1.25,-10.00
27,6,1406.12,322.97,1600.00,529.88,0.3396,4.1,2.88,14.19,17.94,1.51,32.68,-1.29,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1977,4.2,3.07,13.07,36.53,0.37,9.95,-2.89,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1318,3.0,2.27,5.82,-46.72,3.36,9.91,-1.38,-10.00
27,6,1369.65,357.96,1525.75,517.80,0.1190,4.2,3.06,15.48,20.39,1.49,42.12,1.93,-10.00
27,6,1492.45,213.02,1600.00,550.23,0.1061,3.8,2.96,15.64,15.03,1.31,22.04,1.88,-10.00
28,6,1266.81,74.77,1600.00,759.88,0.5490,2.9,2.75,8.12,4.90,1.45,9.58,-1.24,-10.00
28,6,1461.10,327.30,1600.00,546.11,0.2785,4.2,2.89,14.57,18.94,1.83,31.32,1.87,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2207,3.2,2.98,14.50,-30.07,2.33,18.22,0.31,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1557,4.4,3.18,15.76,35.21,0.71,7.37,-2.82,-10.00
29,6,1359.26,27.12,1600.00,900.00,0.8231,2.9,2.79,7.43,5.14,1.65,8.01,-1.21,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.4779,4.3,3.15,13.79,37.83,0.44,4.27,0.33,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2397,3.8,2.73,11.73,-24.01,2.15,8.14,1.80,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1422,4.4,3.30,15.85,-50.01,3.50,9.56,1.76,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1380,2.1,2.17,4.05,-23.56,1.11,-20.60,0.38,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1157,3.4,2.82,7.94,30.75,0.38,-2.19,1.89,-10.00
30,6,1424.85,0.00,1600.00,900.00,0.7954,2.9,2.77,7.48,4.94,1.61,6.02,-1.24,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1302,1.8,1.79,3.02,43.77,-0.38,-11.88,0.27,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.2,2.98,13.66,40.48,0.35,1.87,-2.84,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1169,2.0,1.97,3.41,-22.72,0.80,-23.31,-2.77,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.2,3.02,13.12,-50.52,2.66,-3.32,-0.91,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.0,2.89,7.66,-43.80,3.06,20.03,1.84,-10.00
31,6,1411.53,0.00,1600.00,900.00,0.7396,2.9,2.79,7.65,4.43,1.55,4.39,-1.33,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2238,2.7,2.28,5.66,-45.30,2.52,12.85,1.82,-10.00
31,6,353.01,432.24,777.08,550.43,0.1136,4.1,2.98,15.65,-9.86,2.98,47.54,-3.00,-10.00
32,6,1515.87,199.90,1600.00,872.22,0.9202,2.9,2.73,7.12,4.04,1.55,2.10,-1.41,-10.00
32,6,1347.70,305.11,1600.00,514.09,0.3275,4.0,2.84,14.60,17.02,1.01,32.82,1.73,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2691,4.0,2.86,9.70,30.62,0.41,-4.47,1.70,-10.00
32,6,1288.26,357.78,1455.31,510.32,0.1909,4.3,3.12,15.26,19.37,1.30,45.73,1.82,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.6481,2.9,2.73,6.92,3.90,1.33,-0.07,-1.45,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2822,3.4,3.11,10.46,-50.34,2.52,-19.12,-1.49,-10.00
33,6,1286.40,273.68,1600.00,514.36,0.1885,3.9,3.01,15.99,14.72,0.91,30.19,1.68,-10.00
33,6,1429.97,112.34,1600.00,597.95,0.1444,4.2,3.03,15.88,13.63,1.52,18.72,-1.46,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1040,2.7,2.85,15.99,-10.70,0.85,-32.82,1.75,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.2,2.93,17.08,18.00,-1.19,-44.60,-1.41,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.8873,3.0,2.77,7.06,3.63,1.45,-1.74,-1.51,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2489,2.8,2.90,15.05,-8.49,1.16,-35.76,1.74,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.8016,2.7,2.79,7.95,3.82,1.22,-4.04,1.58,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1052,2.3,1.82,3.47,-13.14,0.57,-40.30,3.12,-10.00
35,6,209.58,476.37,382.54,586.65,0.1033,2.9,2.07,3.96,-14.57,3.16,34.64,3.01,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.9174,2.8,2.76,7.69,3.99,1.02,-6.36,-1.59,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1604,2.8,2.65,7.08,-46.47,2.86,-13.38,-1.54,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1300,2.6,2.33,4.24,-12.00,0.38,-44.72,-1.56,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.1,3.01,11.75,31.30,-0.09,-8.96,1.51,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1099,3.3,2.91,11.01,-9.15,0.86,-43.90,3.07,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.9176,2.9,2.82,7.68,3.93,1.00,-9.24,-1.62,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1641,4.2,2.85,15.01,31.28,-0.40,-10.05,1.50,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1608,3.5,3.02,15.77,-29.19,3.49,2.01,3.05,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1420,4.2,2.93,16.07,-3.18,1.30,-43.59,1.55,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1119,3.0,2.94,14.24,16.76,0.68,-41.90,3.06,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1064,1.9,1.74,2.44,16.15,-0.29,-7.08,-2.92,-10.00
37,6,44.84,443.42,317.78,598.19,0.1063,3.4,2.74,9.50,-16.08,3.06,32.26,-1.65,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1019,3.0,2.70,7.29,-46.31,3.37,-17.16,-1.57,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.8526,3.0,2.83,7.40,4.05,0.76,-12.15,1.51,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.3323,2.9,2.56,8.28,-45.77,3.51,-21.12,-1.59,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1356,2.4,2.11,3.98,-10.42,-0.59,-50.84,1.54,-10.00
