27,6,127.34,330.84,396.05,495.66,0.1166,3.4,3.04,13.94,-14.63,0.00,35.14,-1.70,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1144,3.9,3.02,15.75,-31.65,1.00,11.94,0.06,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.0,2.79,12.59,-26.87,0.91,10.22,1.44,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.1,3.14,15.29,-31.64,1.26,9.22,-0.11,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.2,3.11,14.83,9.60,-0.67,-35.17,-1.62,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.1,3.19,14.46,-48.10,1.58,6.98,-1.63,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.2,3.10,14.12,37.34,2.75,-8.28,2.70,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.6053,4.1,3.39,15.05,-48.44,1.64,14.72,-1.67,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.3086,4.1,2.87,7.12,27.62,1.44,-18.15,-3.09,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2680,4.1,2.93,16.24,-26.52,1.05,10.86,-2.93,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2563,4.0,3.14,14.96,9.93,-2.49,-48.63,3.03,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1694,3.9,2.94,13.67,-24.33,-1.35,-38.92,-2.61,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1275,3.5,2.94,15.42,17.15,0.84,-24.10,-3.14,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.1,3.03,13.68,27.83,-1.52,-53.71,-1.28,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.2,2.98,15.49,14.17,1.89,-14.24,-3.10,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1843,4.2,3.00,15.16,36.53,2.37,-14.13,-2.98,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1426,2.2,1.79,2.91,-22.12,-0.48,-28.34,1.12,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1244,1.9,1.78,2.98,-22.73,-0.24,-29.47,1.20,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.2,2.90,16.87,33.37,2.65,-17.53,1.43,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2257,4.2,2.96,14.13,21.18,0.89,-26.71,-1.54,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2068,3.5,2.37,2.87,-21.70,-1.77,-42.90,-1.08,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1964,3.7,3.02,14.25,-46.55,1.41,3.66,0.04,-10.00
30,6,1337.26,348.53,1600.00,520.26,0.1895,4.2,3.02,15.75,22.34,0.84,39.12,1.35,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1404,4.0,3.01,13.78,-33.60,1.10,6.71,1.60,-10.00
30,6,0.00,362.33,326.77,512.78,0.1324,2.9,2.67,6.91,-14.51,0.44,27.72,2.72,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1021,3.2,2.24,2.45,-20.93,-1.76,-41.28,-1.44,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.3772,4.0,2.83,12.85,-26.88,-0.75,-41.72,-2.54,-10.00
31,6,0.00,361.28,326.64,506.62,0.2987,2.8,2.66,7.10,-14.32,0.28,26.86,2.86,-10.00
31,6,233.36,297.01,478.72,487.74,0.2967,4.3,3.02,15.08,-13.23,-0.28,38.45,1.49,-10.00
31,6,1296.47,347.23,1600.00,500.34,0.1982,4.2,3.02,15.52,21.30,0.21,44.18,1.56,-10.00
31,6,208.56,296.58,603.71,492.97,0.1780,4.1,3.33,14.38,-10.38,-0.10,35.24,-1.33,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1179,3.9,2.92,7.28,-23.94,-1.29,-43.72,1.68,-10.00
31,6,173.59,366.19,639.89,496.43,0.1097,3.1,2.79,11.65,-10.76,0.06,34.47,2.95,-10.00
31,6,736.31,367.44,1078.03,489.38,0.1077,3.9,2.90,12.01,3.31,-0.17,45.81,2.89,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1054,1.9,1.74,2.69,35.33,1.85,21.79,0.35,-10.00
31,6,804.45,366.47,922.12,480.91,0.1042,3.7,2.58,7.67,1.59,-0.51,47.24,1.36,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.1,2.98,15.99,-27.72,-0.81,-43.90,0.22,-10.00
32,6,1468.52,350.45,1600.00,564.22,0.2227,4.2,3.09,15.56,24.88,1.55,32.51,-2.05,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1684,4.0,2.95,11.49,24.13,1.31,-28.25,-1.35,-10.00
32,6,1326.85,393.70,1600.00,540.03,0.1657,4.1,3.19,13.24,21.90,1.48,42.40,1.48,-10.00
32,6,882.56,260.79,1375.26,617.15,0.1149,4.1,2.84,14.92,4.05,1.57,22.04,-1.72,-10.00
32,6,420.54,390.16,748.23,501.85,0.1144,3.8,3.02,14.01,-9.21,0.38,48.54,0.57,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.2,2.88,16.48,43.86,3.04,28.94,-1.45,-10.00
32,6,0.00,342.53,339.29,503.20,0.1136,2.9,2.65,7.42,-13.82,0.20,25.79,2.88,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1076,3.8,2.89,9.93,-48.05,1.45,3.87,-1.38,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.1,3.01,14.65,-39.99,1.17,-2.11,-0.19,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.2,3.11,15.07,-27.16,-1.07,-51.00,2.90,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2653,3.4,2.80,8.67,-33.85,1.33,0.62,-1.59,-10.00
33,6,1371.83,424.66,1600.00,570.20,0.1703,4.0,2.89,11.66,22.33,2.30,41.24,1.52,-10.00
33,6,0.00,375.59,263.20,582.57,0.1597,3.3,2.80,9.45,-15.33,1.53,23.00,2.81,-10.00
33,6,258.53,367.13,394.40,483.53,0.1483,2.7,2.19,3.75,-12.45,-0.26,32.46,-1.64,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.1,3.02,15.87,19.76,0.40,-31.79,-1.33,-10.00
34,6,991.29,393.57,1090.61,519.38,0.1900,4.1,3.01,14.41,8.39,1.05,48.88,1.69,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1683,4.3,2.67,17.93,34.48,2.63,-9.61,1.75,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1380,3.8,3.19,13.91,-47.51,2.00,-8.46,-1.53,-10.00
34,6,0.00,350.45,251.10,574.55,0.1364,3.3,2.80,9.63,-14.96,1.29,21.50,2.77,-10.00
34,6,1546.21,383.44,1600.00,591.04,0.1257,3.6,3.04,15.33,25.66,1.85,29.33,-2.18,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.2,3.06,14.93,-23.48,-2.18,-51.23,0.25,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.3923,3.8,2.99,12.48,-47.95,2.24,-6.29,-1.62,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1369,4.1,3.32,14.66,-47.36,1.62,1.25,1.55,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.3710,3.1,2.82,7.98,-47.56,1.90,-14.41,-1.58,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.3414,4.3,3.22,16.46,25.71,1.85,24.68,-2.17,-10.00
36,6,262.93,372.09,426.18,493.18,0.1986,3.9,2.51,8.74,-17.25,-0.02,47.08,1.60,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1402,3.6,2.98,9.86,-34.58,1.25,-1.72,1.65,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.2,2.98,13.09,-52.71,1.74,-5.88,0.58,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1207,3.2,2.95,8.85,-47.50,1.66,-2.97,1.45,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2854,4.3,3.22,16.61,24.74,1.25,24.39,-1.93,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1865,4.3,2.74,17.84,35.70,2.55,2.07,-1.52,-10.00
37,6,1486.83,338.11,1600.00,554.43,0.1835,4.3,3.33,16.92,23.12,1.39,33.59,1.67,-10.00
37,6,1443.30,405.08,1600.00,546.91,0.1540,4.2,3.08,14.34,25.65,1.79,45.21,1.83,-10.00
37,6,0.00,339.48,221.72,550.00,0.1314,2.9,2.65,7.67,-13.30,0.80,18.95,-3.03,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1191,2.9,2.12,2.58,50.40,1.38,-26.06,0.14,-10.00
37,6,1024.49,367.01,1143.80,506.68,0.1131,3.9,2.95,14.81,9.57,0.46,43.73,-1.29,-10.00
37,6,1132.87,377.67,1271.41,503.94,0.1116,4.0,2.83,13.51,14.37,0.40,48.40,1.70,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.4,2.82,18.49,19.56,2.08,-1.18,1.62,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.0,3.02,14.69,-19.14,1.26,-36.94,-0.96,-10.00
38,6,1023.99,285.34,1600.00,525.00,0.1551,4.1,3.05,16.80,12.70,0.60,25.03,-0.14,-10.00
38,6,1503.13,281.84,1600.00,553.68,0.1512,4.4,3.07,18.11,22.65,1.16,29.44,-1.60,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1493,4.0,3.02,16.87,-30.72,1.42,-13.09,-3.05,-10.00
38,6,0.00,426.65,142.12,562.94,0.1127,2.9,2.62,8.19,-20.30,1.56,29.17,-3.09,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.3,2.92,15.52,25.07,1.84,21.79,-1.88,-10.00
39,6,1551.00,316.33,1600.00,604.64,0.3428,4.3,3.01,16.81,22.80,1.85,27.50,1.51,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2980,4.1,3.00,14.32,26.65,1.45,16.54,-2.10,-10.00
39,6,0.00,423.82,67.10,567.94,0.2701,2.8,2.61,8.19,-20.40,1.50,26.30,-3.10,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1547,3.9,2.95,12.67,-46.85,1.19,-23.54,-0.03,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.1,3.25,15.09,-42.30,0.52,-27.68,1.51,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1255,3.6,2.99,10.29,-47.96,1.83,-19.20,1.60,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.4,2.77,18.85,35.72,2.34,0.57,-1.48,-10.00
