4,6,-1.00,-1.00,-1.00,-1.00,0.1021,3.7,2.77,17.03,25.27,0.80,-38.92,1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3781,2.7,1.32,4.90,-15.24,0.93,-6.82,-2.69,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1314,2.6,1.61,3.05,-15.19,0.92,-7.92,-2.49,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1154,3.4,2.88,13.03,31.32,1.13,-37.65,-3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1084,2.4,1.95,2.98,-27.06,0.91,1.21,0.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.2,3.00,13.85,36.81,0.33,26.40,-3.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.4108,2.6,1.26,4.74,-14.84,0.93,-8.46,-2.68,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1447,3.5,2.78,12.61,35.65,0.17,49.07,1.63,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1286,2.8,1.48,4.67,-14.29,1.03,-9.68,-2.61,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.4113,2.6,1.29,5.05,-14.60,1.06,-10.05,-2.61,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1666,4.3,2.94,14.17,-38.04,2.04,29.78,-3.06,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1172,2.6,1.52,4.66,-14.28,1.01,-11.31,-2.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.3,2.88,17.43,27.61,2.42,29.81,1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.4185,2.7,1.39,5.10,-15.14,0.99,-11.21,-2.68,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1312,2.6,1.57,3.33,-14.62,0.99,-12.57,-2.55,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1066,2.9,2.91,12.73,-20.73,-0.12,-18.55,2.22,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.4192,2.8,1.46,5.08,-15.37,0.95,-12.34,-2.70,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1179,2.7,1.82,2.80,-34.54,2.07,46.35,-1.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3802,2.7,1.40,5.04,-15.16,0.70,-13.12,-2.68,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2284,1.9,1.58,2.94,-44.06,2.38,46.15,2.06,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1885,1.4,1.66,2.59,-34.91,2.08,46.33,-0.94,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1589,3.1,2.20,2.36,-45.80,2.27,46.76,2.96,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1440,2.6,1.92,1.89,-40.99,1.93,45.90,2.97,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1435,2.8,1.90,1.96,-38.99,1.98,45.84,2.98,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1425,1.8,1.68,1.92,-35.09,1.70,45.00,-0.90,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1212,2.7,1.87,1.90,-37.61,1.95,45.66,2.98,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.4323,2.7,1.32,5.20,-15.11,0.80,-13.70,-2.66,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1695,2.7,1.58,3.38,-14.74,0.97,-14.94,0.63,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1642,1.4,1.65,2.76,-34.78,1.96,45.63,-0.92,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1349,1.8,1.68,2.60,-43.94,2.03,46.00,2.10,-10.00
11,6,116.43,417.22,517.84,531.38,0.1348,4.1,2.95,14.74,-19.77,2.32,49.00,-3.06,-10.00
11,6,389.65,403.82,598.40,525.72,0.1286,3.2,3.06,14.51,-10.48,1.77,41.79,-1.57,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1145,1.7,1.74,1.99,-35.01,1.66,44.36,-0.86,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.4253,2.6,1.28,5.48,-15.28,0.71,-14.17,-2.64,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2892,2.7,1.55,2.03,-43.68,2.40,45.59,-1.05,-10.00
12,6,1266.02,416.57,1600.00,533.21,0.2408,4.3,3.17,14.60,24.67,2.45,49.78,-0.32,-10.00
12,6,1407.99,393.01,1600.00,512.20,0.1989,4.3,3.26,15.06,30.26,1.64,49.84,2.77,-10.00
12,6,509.69,465.74,572.27,541.93,0.1913,2.9,1.82,2.82,-11.03,2.77,48.56,1.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1633,2.8,1.77,1.78,-42.32,2.08,45.37,2.83,-10.00
12,6,1264.22,413.14,1600.00,532.41,0.1568,4.3,3.13,15.22,25.58,2.60,53.58,-2.01,-10.00
12,6,86.06,408.64,518.71,525.56,0.1515,4.2,3.05,16.07,-20.44,2.09,49.21,-3.05,-10.00
12,6,1482.37,396.48,1587.71,522.29,0.1410,4.4,3.22,15.09,29.64,2.12,52.71,2.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1321,2.5,1.84,1.85,-41.01,1.98,45.37,2.94,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.2,2.83,16.09,17.09,2.23,11.16,-1.53,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1288,3.3,2.78,13.29,33.52,-2.26,-31.81,-0.02,-10.00
12,6,1394.16,413.57,1581.54,534.81,0.1207,4.3,3.17,15.26,27.03,2.68,52.32,1.81,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1136,2.3,1.53,2.97,-14.33,1.15,-15.74,-2.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,1.56,1.86,-44.67,2.36,46.06,-0.70,-10.00
12,6,497.73,474.44,583.46,533.89,0.1043,2.0,2.06,4.85,-10.34,2.31,45.68,-1.58,-10.00
13,6,1458.13,510.58,1600.00,602.18,0.6831,2.5,2.76,13.34,26.46,3.86,37.84,3.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.4475,2.6,1.29,5.40,-15.41,0.69,-14.21,-2.67,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1627,4.5,3.17,13.88,-53.72,1.94,19.30,2.57,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1434,4.1,2.98,15.35,20.56,0.99,2.09,3.13,-10.00
13,6,58.72,416.34,501.79,528.33,0.1332,4.1,2.95,15.59,-20.81,2.19,48.62,3.06,-10.00
13,6,1410.21,398.98,1574.43,518.34,0.1220,4.2,3.08,14.73,28.13,1.96,53.87,-1.29,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1111,2.7,1.53,4.08,-15.92,0.80,-12.99,-2.81,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1050,2.5,1.52,2.89,-14.54,1.06,-15.75,-2.54,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.7,3.11,15.75,-13.72,1.18,-48.26,1.60,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.4,3.09,17.96,16.40,2.25,4.88,-1.56,-10.00
14,6,1449.21,531.66,1600.00,609.89,0.6362,2.1,3.01,14.06,26.59,4.07,37.77,0.00,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.4384,2.6,1.23,5.32,-15.10,0.67,-14.14,-2.71,-10.00
14,6,428.21,449.01,555.29,548.59,0.2473,2.9,2.41,5.87,-10.28,2.41,39.05,-1.58,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2226,2.6,1.41,3.20,-15.07,0.96,-15.00,-2.48,-10.00
14,6,73.60,426.49,501.62,540.25,0.2111,4.2,3.09,15.54,-20.90,2.68,49.13,-3.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1917,1.3,1.56,2.63,-43.71,2.19,45.66,-0.98,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1877,4.1,2.96,15.18,20.35,1.10,2.56,3.02,-10.00
14,6,1411.02,402.00,1581.20,520.74,0.1674,4.2,3.11,14.70,28.21,2.07,53.76,-1.30,-10.00
14,6,1240.47,414.55,1600.00,527.75,0.1660,4.2,3.15,14.57,24.12,2.23,49.98,2.97,-10.00
14,6,1266.93,406.98,1600.00,527.07,0.1499,4.2,3.20,14.93,25.52,2.34,53.54,-1.99,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1450,4.2,3.14,15.05,35.63,0.47,-27.67,-3.14,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1449,3.3,1.35,4.32,-16.12,1.46,-14.61,-1.70,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1417,4.3,3.07,15.62,14.43,1.43,-17.39,-3.01,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1253,2.7,1.47,4.04,-15.75,0.62,-12.82,-2.80,-10.00
14,6,1321.26,497.18,1504.04,606.71,0.1084,3.6,2.64,8.21,21.28,4.79,46.15,-1.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1058,2.9,1.80,2.37,-43.16,2.22,47.20,-1.17,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.4,2.83,17.99,16.40,2.60,6.64,-1.61,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.4613,2.6,1.28,5.25,-15.16,0.62,-14.16,-2.65,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1855,4.1,2.99,15.28,20.82,1.23,2.20,3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1744,2.3,1.62,3.33,-14.50,1.00,-15.46,0.57,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1655,2.5,1.33,4.35,-15.78,1.17,-14.77,-1.66,-10.00
15,6,1396.91,402.32,1586.70,520.37,0.1572,4.2,3.06,14.54,28.08,2.06,53.96,-1.37,-10.00
15,6,1271.79,404.58,1600.00,524.78,0.1448,4.3,3.06,15.18,26.39,2.25,54.08,-2.08,-10.00
15,6,1274.94,413.12,1600.00,526.51,0.1286,4.2,3.18,14.15,25.20,2.19,49.98,2.92,-10.00
15,6,84.23,413.46,500.26,529.86,0.1236,4.2,3.02,15.79,-20.95,2.27,49.26,-2.99,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1193,4.1,2.87,9.75,35.40,0.16,-16.43,-3.10,-10.00
15,6,438.78,480.89,536.79,545.51,0.1177,1.9,1.90,3.42,-10.23,2.28,38.08,-1.52,-10.00
15,6,1501.62,404.11,1600.00,524.55,0.1041,4.3,3.19,15.03,30.62,2.25,53.19,-1.08,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.5083,2.9,2.75,13.83,12.90,0.74,-31.48,0.01,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.4274,2.7,1.34,5.08,-15.18,0.80,-14.42,-2.65,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3340,4.4,3.20,16.06,20.73,1.89,6.59,-3.04,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2963,3.2,2.88,14.05,23.96,2.96,21.54,-0.04,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2099,4.1,3.23,10.77,34.76,1.52,11.43,1.57,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1793,4.0,3.01,9.09,33.52,1.43,5.28,-1.50,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1661,4.4,2.87,17.65,27.18,3.51,23.84,1.55,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1547,3.3,2.23,2.60,33.54,-1.60,-44.29,-0.01,-10.00
16,6,396.73,419.84,597.49,528.94,0.1505,2.8,3.03,14.11,-10.22,1.86,41.03,-1.58,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1376,4.3,2.73,16.47,27.39,1.15,-11.04,-1.56,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1326,2.5,1.55,3.07,-14.37,1.11,-15.78,-2.55,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1149,2.5,1.42,3.66,-15.34,0.48,-13.26,-2.67,-10.00
16,6,77.07,412.30,595.26,548.73,0.1100,3.7,2.81,13.83,-14.05,2.26,37.30,2.81,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.3,2.79,16.78,17.35,1.91,10.60,-1.58,-10.00
16,6,1037.56,395.42,1600.00,579.13,0.1065,4.4,3.28,14.82,13.14,2.66,32.15,3.05,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.4188,2.7,1.37,5.13,-15.35,0.79,-14.50,-2.66,-10.00
17,6,1449.81,494.75,1574.14,595.82,0.1711,3.0,1.36,4.56,21.66,3.88,39.81,1.57,-10.00
17,6,1547.39,398.84,1600.00,522.61,0.1575,4.1,3.01,14.34,35.10,2.03,50.85,1.55,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1508,2.7,1.38,4.43,-16.14,1.15,-15.34,-1.65,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1294,4.2,3.05,16.36,20.99,1.95,6.62,-3.08,-10.00
17,6,1472.38,486.80,1597.19,593.71,0.1218,3.2,1.48,4.82,22.67,3.87,40.33,1.64,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.0,2.79,10.12,33.40,1.76,5.34,-1.47,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.4,2.99,17.74,17.10,2.20,5.70,-1.60,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1035,2.6,1.37,4.47,-15.43,0.89,-13.45,-2.80,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.4653,2.7,1.34,5.02,-15.54,0.69,-14.56,-2.60,-10.00
18,6,1438.94,489.63,1600.00,605.81,0.1649,3.6,2.89,14.22,28.08,4.33,41.19,-3.10,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1577,4.3,2.99,17.05,17.33,2.07,3.81,-1.57,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1492,4.1,2.88,13.41,34.36,-0.08,-54.11,-2.29,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1452,2.6,1.36,4.74,-16.34,1.07,-15.48,-1.67,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.0,3.04,14.39,26.46,0.72,-32.79,1.58,-10.00
18,6,297.29,459.90,510.61,536.77,0.1308,2.8,2.66,7.32,-16.19,2.54,48.37,3.13,-10.00
18,6,406.60,406.27,607.83,540.65,0.1194,3.5,3.16,15.85,-9.66,2.25,40.42,-1.62,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.2,3.01,13.39,37.45,-3.68,-42.32,-3.09,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.1,2.85,12.67,32.05,-0.07,-55.05,-1.21,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.5048,2.7,1.36,5.19,-15.87,0.75,-14.53,-2.60,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2843,4.1,2.90,9.50,33.91,1.47,3.09,-1.44,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2183,4.4,2.95,17.88,17.78,1.91,2.11,-1.60,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1738,4.2,3.02,14.89,33.21,-0.14,-17.92,-3.05,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1730,4.2,2.94,16.85,27.94,2.78,18.00,1.60,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1727,3.0,1.29,4.65,-16.43,1.17,-15.24,-1.65,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1507,4.3,2.79,15.14,30.44,0.24,-13.10,-1.62,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1430,4.2,2.95,12.66,39.24,1.86,5.03,3.03,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.2,3.01,16.23,20.39,1.32,0.11,-3.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.5525,2.6,1.29,5.10,-16.28,0.65,-14.64,-2.53,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2456,4.5,3.19,14.85,38.61,2.07,47.02,1.68,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1852,2.5,1.34,4.57,-17.14,1.23,-15.43,-1.69,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1753,4.2,3.04,15.78,20.48,1.88,3.02,-3.00,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1669,3.9,2.85,10.33,40.81,2.48,19.72,-1.44,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1522,4.3,2.94,16.60,17.97,1.82,0.76,-1.53,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1356,4.2,2.97,12.54,35.23,-3.61,-45.07,-3.05,-10.00
20,6,451.26,393.51,683.35,542.53,0.1296,3.8,3.17,15.82,-7.62,2.29,40.30,-1.50,-10.00
20,6,1344.64,388.90,1600.00,507.56,0.1287,4.0,2.87,14.91,27.54,1.29,46.78,-3.08,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1279,2.9,1.64,5.14,-15.44,0.96,-16.66,-2.57,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.4,3.14,14.70,39.11,2.26,46.04,-3.09,-10.00
20,6,1177.61,419.61,1600.00,563.20,0.1023,3.2,2.83,13.54,15.63,2.15,30.04,-3.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.3,3.08,17.21,21.97,1.26,-40.78,1.67,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.4364,2.6,1.24,4.96,-16.74,0.80,-14.48,-2.51,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1526,2.6,1.35,4.86,-17.63,0.53,-14.85,-2.52,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.2,3.19,14.78,27.74,1.35,-39.74,-2.99,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.3805,2.7,1.45,4.59,-18.04,0.98,-13.74,-2.50,-10.00
22,6,1195.41,416.35,1303.74,528.38,0.1637,3.6,3.25,5.20,14.70,2.01,43.94,-1.30,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1198,3.2,1.32,5.13,-17.27,1.22,-12.93,-2.28,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1144,2.6,1.66,4.76,-17.84,0.65,-15.73,-2.40,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.4,2.90,17.84,17.92,1.81,-3.87,-1.39,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2806,2.9,1.44,4.91,-19.18,1.20,-13.12,-2.32,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1179,2.8,1.55,4.95,-17.73,1.61,-13.11,-2.30,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1022,2.8,2.05,5.25,-18.68,1.46,-14.94,0.69,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2900,2.9,1.46,4.65,-20.60,1.56,-11.82,-2.27,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1312,2.5,2.40,5.69,-27.31,2.02,-34.80,0.38,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1033,2.9,1.50,4.42,-19.74,1.43,-11.25,-2.27,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.3340,3.1,1.22,4.95,-22.07,1.59,-10.48,-2.18,-10.00
25,6,1273.62,397.85,1437.81,534.15,0.1643,2.7,3.01,15.11,13.89,1.64,32.40,-1.14,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1397,2.6,1.78,4.26,-22.97,1.40,-11.08,-2.60,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.1,3.07,12.06,-40.84,3.43,50.34,-0.36,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3005,2.8,1.39,4.45,-23.16,1.64,-9.80,-1.98,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2705,2.8,1.38,4.68,-24.13,1.68,-8.92,-1.86,-10.00
27,6,0.00,417.71,102.93,576.01,0.1294,4.1,3.10,14.14,-28.15,2.80,34.60,-0.07,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.1,2.98,10.66,40.17,1.04,-26.97,2.48,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.3,2.75,14.83,15.41,1.40,-23.53,0.94,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2640,2.8,1.35,4.65,-24.61,1.75,-8.76,-1.86,-10.00
28,6,0.00,362.13,228.13,533.50,0.2244,4.3,3.43,13.93,-24.39,1.72,35.30,0.14,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1529,4.3,3.03,16.62,38.11,0.52,-39.07,0.90,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1209,2.7,1.57,4.52,-25.68,1.64,-8.63,-1.76,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,1.69,2.52,20.22,1.38,17.66,2.56,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.2,3.00,16.44,-14.75,1.67,3.19,1.58,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.4,3.10,17.11,38.16,0.79,-35.46,1.04,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.0,2.82,15.68,35.06,-0.09,-40.34,1.27,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.3001,2.8,1.35,4.66,-25.20,1.54,-9.52,-1.71,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2819,2.1,2.83,14.01,23.61,1.47,15.87,-0.43,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1638,4.2,3.03,15.06,34.38,0.54,-36.84,2.51,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1448,4.0,2.88,10.75,48.08,-0.02,-26.25,1.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1393,4.2,3.01,16.22,35.72,0.42,-43.01,0.90,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.1,3.12,15.25,16.48,0.88,-47.77,-2.07,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1156,3.3,2.99,14.65,-31.11,1.97,-41.15,2.73,-10.00
29,6,26.05,394.20,371.52,556.09,0.1091,4.1,3.01,7.87,-16.73,2.26,33.71,0.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.1,2.86,15.97,32.58,-1.01,-44.26,1.31,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2980,2.7,1.34,4.41,-25.56,1.71,-10.53,-1.66,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1035,2.8,1.54,4.85,-26.34,1.89,-11.48,-1.64,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.3057,2.8,1.46,4.84,-26.33,1.78,-12.43,-1.62,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2375,4.1,3.08,9.21,27.55,2.51,21.22,-2.06,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2159,4.1,2.87,15.70,-14.45,1.62,-1.55,1.63,-10.00
31,6,167.92,378.80,584.45,580.49,0.1442,4.1,2.99,9.03,-10.26,2.45,28.55,0.34,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1419,2.7,1.51,4.80,-25.34,1.82,-12.17,-1.63,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1354,4.1,3.00,11.22,32.71,2.15,20.61,2.65,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1284,3.0,2.86,8.22,-28.92,2.03,-12.18,-0.10,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.0,2.79,8.16,30.00,0.35,-44.69,2.53,-10.00
