4,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.3,3.01,17.40,13.50,2.04,-25.12,-1.39,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.7812,4.2,3.18,13.76,14.25,-0.30,-41.16,-2.85,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3998,4.3,3.41,13.90,38.33,-1.07,-28.14,2.64,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2470,4.4,2.85,17.62,14.50,2.79,-23.28,1.84,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2064,4.0,2.89,12.57,24.14,-0.76,-43.81,-2.91,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1365,4.0,2.89,10.89,19.65,-1.05,-46.92,-1.37,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1272,4.4,2.85,17.05,14.03,2.49,3.02,-1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1190,3.7,2.83,8.02,35.75,-2.07,-33.62,-2.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.2,2.99,14.17,49.09,-0.47,-24.60,2.81,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3175,4.3,3.13,13.89,14.63,-0.94,-43.00,-2.94,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.0,2.65,9.79,-27.94,-1.68,-48.52,-1.41,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.0,3.01,13.67,44.42,-1.24,-32.40,1.25,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.2,3.03,15.68,16.83,-1.51,-40.93,-3.06,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.6834,4.3,3.36,13.59,38.20,-0.81,-32.29,2.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2506,4.2,3.02,16.05,12.46,-0.71,-44.47,-2.85,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1565,4.2,3.24,14.48,14.71,2.45,-23.78,-1.34,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1466,4.4,2.71,18.23,13.62,1.97,0.84,-1.34,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3099,4.3,2.98,15.96,38.03,0.35,-34.18,2.73,-10.00
8,6,914.53,387.57,1031.19,542.31,0.1504,4.1,3.09,16.38,4.98,1.51,42.18,1.67,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.0,3.02,14.36,12.01,-0.94,-46.48,-2.86,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.2,3.01,15.18,-14.18,1.20,-23.13,-1.68,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.2,3.13,14.38,39.40,0.65,-36.29,2.85,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3025,4.4,3.35,14.52,41.40,-0.19,-34.94,2.80,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1210,3.7,2.89,8.00,39.70,-0.11,-44.71,-2.17,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.3,2.97,15.41,14.44,1.30,-22.13,3.04,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.2,3.04,15.43,13.64,-1.88,-49.34,-2.94,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.7094,4.3,3.25,14.90,41.58,-0.44,-37.38,2.79,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1672,4.2,3.08,14.62,39.33,-1.22,-41.89,3.09,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.2,3.07,15.46,12.40,-1.96,-51.47,-3.09,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1299,3.9,2.96,9.24,35.32,-1.82,-44.89,-2.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1268,4.1,2.94,12.11,31.38,-1.14,-42.86,2.75,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1273,4.2,2.83,16.03,27.00,2.96,-1.17,-1.86,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1265,3.3,2.92,14.79,21.91,2.46,4.29,0.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1350,3.9,3.29,15.48,8.28,2.54,-47.15,1.79,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.3,3.06,15.95,13.67,2.26,-33.39,1.86,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.2,2.99,15.68,42.49,0.96,-31.31,-1.86,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1599,4.2,3.08,13.97,41.55,-1.80,-48.88,2.73,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1712,4.1,2.92,9.59,40.32,0.60,-48.73,2.77,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.2,2.76,15.96,28.51,2.64,-15.30,-1.80,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.2,3.17,15.49,35.95,1.48,-53.88,-0.86,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1053,3.3,2.88,13.56,20.90,1.75,-6.25,0.06,-10.00
18,6,1299.85,351.22,1600.00,572.75,0.1184,4.1,2.90,15.04,17.62,1.60,26.67,2.88,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.1,3.05,14.22,29.98,2.50,-33.46,2.63,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.0,3.05,14.86,-7.50,-1.16,-50.11,-1.41,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1494,4.3,2.82,17.84,20.50,1.66,-17.33,-1.56,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1507,4.0,3.23,16.89,13.08,1.90,-43.05,1.45,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.3,2.80,17.82,26.57,1.76,10.91,-1.63,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1157,3.7,2.93,10.52,44.50,2.20,-50.39,-1.03,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1347,1.8,1.57,2.51,7.80,1.03,2.94,-2.40,-10.00
24,6,992.79,364.01,1402.44,486.01,0.1230,4.2,3.01,16.17,15.07,-0.35,49.76,-0.25,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1198,3.7,2.78,14.76,25.26,1.06,20.07,-0.55,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1083,3.3,2.91,15.04,34.60,2.61,-26.83,2.95,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1329,1.7,1.66,2.62,7.34,1.04,0.59,-2.51,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.2,3.08,15.34,28.60,3.03,-50.01,-1.41,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1345,4.2,2.96,15.63,30.10,2.32,21.23,-0.08,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.0,3.00,15.09,39.89,2.79,-30.20,3.07,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1005,2.7,2.88,14.18,38.55,2.22,22.75,3.02,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.1,2.93,15.17,36.02,2.91,-45.47,0.91,-10.00
27,6,858.70,356.26,1021.19,493.29,0.1921,4.0,2.84,10.37,4.60,-0.03,44.24,1.95,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1617,4.2,2.92,16.07,30.12,1.25,-47.67,1.71,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1476,4.4,3.17,16.28,27.30,0.92,-43.42,-1.76,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1340,4.1,2.92,15.35,21.96,2.54,-48.34,-0.09,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.3,2.95,16.03,35.47,3.40,26.96,1.78,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.3,2.81,17.61,32.15,3.08,26.46,-1.68,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.2,3.04,15.92,16.98,1.42,-25.77,3.02,-10.00
29,6,776.02,353.74,964.04,499.55,0.1896,4.2,3.17,15.53,2.47,0.18,45.86,1.85,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.2,2.95,13.86,39.59,-0.27,49.95,-3.03,-10.00
30,6,802.61,380.92,934.76,496.91,0.1552,4.0,2.85,12.28,2.44,0.12,51.99,1.83,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1570,4.2,3.04,15.46,20.90,1.72,-27.45,2.95,-10.00
31,6,716.14,371.74,862.03,495.99,0.1547,3.7,2.65,12.57,-0.64,0.06,45.91,-1.38,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1525,4.1,2.99,15.99,22.65,1.48,-22.42,3.03,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1514,4.4,3.27,15.81,19.31,1.76,-14.61,3.10,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1440,4.2,3.01,15.59,21.09,1.87,-46.78,-1.64,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.3,2.95,16.34,17.29,2.02,-32.18,1.20,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.3,2.92,17.18,38.04,2.18,-48.71,1.53,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1070,3.8,2.47,15.66,32.44,2.88,6.42,-2.09,-10.00
32,6,1513.92,444.35,1600.00,646.30,0.1655,4.2,3.09,15.44,24.33,3.27,28.58,-3.14,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.2,3.16,15.79,40.26,2.47,-45.90,2.09,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.3,2.76,17.86,28.98,3.43,31.88,-1.76,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1481,4.1,2.86,15.63,43.37,1.36,-48.89,-1.74,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.2,2.77,16.41,17.72,2.72,-33.42,-1.63,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.1,2.93,14.65,8.88,1.76,-45.97,1.01,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1471,4.0,2.92,13.14,50.89,2.64,-34.22,2.45,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1315,4.2,3.09,15.01,27.63,2.28,-46.99,2.98,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.2,2.97,15.15,27.05,2.40,-34.06,-2.23,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1034,3.3,2.19,2.59,34.73,-0.42,-39.69,-0.11,-10.00
36,6,0.00,404.17,173.05,524.52,0.1704,1.5,1.69,4.14,-11.11,0.45,17.98,1.61,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1446,3.9,2.80,8.07,40.41,1.70,45.87,2.63,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1053,2.1,1.98,3.15,-19.29,-0.07,16.91,-0.95,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.2,2.99,14.67,-37.53,-0.01,52.84,1.12,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2675,4.0,2.85,11.26,-27.26,0.82,12.21,2.59,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1690,4.1,2.97,14.02,-26.08,1.07,19.22,1.20,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1717,3.8,2.90,7.25,-26.21,1.38,11.91,-1.98,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1249,4.2,3.07,15.46,51.96,-1.15,-51.20,-2.88,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.9,2.73,10.53,-29.22,1.29,9.37,2.69,-10.00
