6,6,999.55,442.59,1128.73,534.73,0.1575,2.5,2.27,7.10,6.91,1.91,37.42,-1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1376,4.2,2.84,16.91,-38.78,0.87,-41.06,-1.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.2,3.09,14.25,26.93,1.47,0.36,3.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.4,2.88,16.56,18.74,2.13,7.36,-1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1038,3.9,2.88,12.27,37.93,0.08,-1.38,-3.09,-10.00
7,6,1046.10,398.82,1234.53,530.86,0.1427,3.9,3.18,16.41,11.04,2.20,46.58,-1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1348,2.6,2.72,7.10,-28.63,1.39,21.45,2.98,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.7959,4.0,3.15,11.09,-31.02,2.58,16.97,-0.09,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1921,3.3,2.89,7.34,-30.53,1.51,26.67,-1.63,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1392,4.0,4.53,16.69,-35.80,1.07,36.70,-1.58,-10.00
8,6,0.00,417.96,55.10,527.06,0.1328,4.0,3.12,14.52,-38.32,2.14,48.74,-0.01,-10.00
8,6,226.33,376.25,387.09,518.60,0.1212,4.0,2.59,8.97,-16.64,1.50,40.84,1.44,-10.00
8,6,1066.44,335.45,1286.33,517.37,0.1098,4.4,2.96,16.81,10.57,1.38,40.56,-1.53,-10.00
9,6,122.75,430.11,246.85,542.24,0.2932,3.0,1.72,2.64,-17.91,2.01,35.07,1.83,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2684,2.9,2.81,6.61,-28.57,1.86,12.80,3.01,-10.00
9,6,1015.84,379.36,1458.26,498.38,0.2333,4.2,2.88,15.62,15.16,0.96,46.93,-0.04,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1674,4.2,3.72,16.43,-40.71,1.56,35.52,1.48,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1431,3.7,2.90,8.68,-30.60,1.98,21.90,1.50,-10.00
9,6,83.61,424.38,197.69,540.75,0.1363,3.1,1.99,2.62,-19.25,1.98,35.28,-0.43,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.0,3.51,13.67,-39.21,-0.73,-22.86,1.47,-10.00
9,6,116.58,428.95,224.96,536.77,0.1098,2.8,1.96,2.16,-17.53,1.78,33.59,1.40,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1015,5.1,4.16,14.15,-35.13,1.67,26.87,1.56,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2494,4.3,2.84,16.49,21.82,0.78,-9.25,1.57,-10.00
10,6,0.00,350.63,43.21,510.34,0.1437,4.3,4.27,17.07,-35.29,1.24,45.06,1.52,-10.00
10,6,1034.14,379.08,1483.92,501.81,0.1045,4.2,3.02,15.57,15.70,1.07,46.07,-0.06,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1020,3.6,2.98,8.37,-30.57,1.71,17.75,1.50,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1854,4.2,3.00,14.09,29.98,0.93,2.42,-3.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1818,4.2,3.72,15.20,-41.20,1.10,29.14,1.52,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1733,4.2,4.31,17.41,-35.50,1.27,41.86,1.50,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1616,4.1,2.98,14.76,-34.81,2.71,17.83,-1.57,-10.00
11,6,1061.63,380.37,1571.29,517.90,0.1099,4.2,3.04,15.55,15.78,1.48,40.97,-0.06,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1088,3.0,2.85,7.14,-28.81,1.51,4.48,3.02,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2580,4.0,3.41,13.71,-35.48,2.66,20.23,-1.67,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2518,3.2,2.91,7.30,-29.25,1.72,0.07,3.03,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1253,3.4,1.99,2.58,-18.06,1.65,22.38,-1.91,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.3,4.42,17.45,-35.51,1.30,39.52,1.56,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2332,3.1,2.83,8.11,-28.84,1.67,-4.02,-0.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1228,2.5,2.25,5.66,-10.14,1.39,-39.05,-1.57,-10.00
13,6,1041.05,387.98,1519.96,516.98,0.1151,4.2,2.97,15.49,15.46,1.54,43.33,-0.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.4170,3.2,2.93,7.61,-29.39,1.82,-8.71,-0.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1679,4.2,3.62,14.96,-35.45,2.62,14.91,1.51,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1454,1.5,1.74,3.25,-10.52,1.08,-39.81,-1.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1447,4.2,3.28,15.37,-42.76,-0.04,-18.21,-1.66,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1444,4.2,3.47,16.10,-42.51,1.33,46.27,1.53,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1285,3.4,3.16,14.57,-26.45,1.28,-17.06,1.47,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1170,2.0,1.92,4.82,-10.50,1.56,-43.31,-1.56,-10.00
15,6,1100.00,365.18,1600.00,529.09,0.2638,4.2,2.98,15.33,15.65,1.56,34.91,0.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1441,4.0,2.90,15.78,-33.42,1.45,-13.01,3.12,-10.00
15,6,1086.51,346.58,1600.00,534.60,0.1200,4.2,3.04,15.67,14.92,1.60,32.57,0.31,-10.00
15,6,1070.76,369.14,1600.00,521.26,0.1130,4.2,3.04,16.26,15.72,1.44,37.29,-0.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.1,2.98,15.95,20.44,-0.55,-17.00,-3.14,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.1,3.16,12.84,-35.62,2.35,11.19,1.53,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2400,3.9,3.07,14.52,-35.17,1.99,1.34,1.49,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1587,4.3,3.12,17.28,-35.46,2.12,27.50,1.61,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1485,4.2,4.14,17.11,-41.05,0.90,1.96,-1.61,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.3,3.12,13.44,-14.20,1.79,-45.77,-1.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1873,2.8,2.67,6.82,-29.60,1.71,-21.06,-0.09,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1251,4.3,3.26,15.40,-35.43,1.99,16.19,1.57,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.2,3.01,16.23,18.64,0.49,-11.50,3.11,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1914,4.1,3.01,14.44,21.12,0.50,-6.97,0.03,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1138,3.6,2.98,13.87,-35.21,1.99,-17.23,-1.60,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1078,2.7,2.66,7.24,-29.36,1.45,-29.47,3.05,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.2,3.03,16.21,15.77,0.03,-15.38,3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2122,2.8,2.73,6.28,-29.30,1.16,-33.58,-0.09,-10.00
20,6,1446.33,300.01,1600.00,559.78,0.1947,4.2,3.00,14.65,19.26,1.51,22.31,-3.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1629,4.2,3.05,14.72,-35.56,2.32,-16.77,-1.59,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1601,4.2,3.01,15.82,15.88,0.30,-13.46,-3.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.2,3.34,14.19,-38.33,2.82,40.18,1.52,-10.00
20,6,1432.94,276.61,1600.00,567.92,0.1172,4.1,2.84,11.54,14.83,1.68,23.39,1.72,-10.00
20,6,984.55,390.15,1485.68,521.71,0.1095,4.2,3.03,16.32,13.87,1.71,43.77,-3.09,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2494,3.6,3.35,15.47,-36.28,2.26,-13.26,-1.55,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1976,3.0,2.80,6.74,-29.56,1.24,-37.62,-0.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1592,4.2,2.96,13.84,-42.86,1.41,9.68,-1.67,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.4,2.84,17.53,27.08,0.71,-6.59,-1.59,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1651,4.1,2.96,14.86,22.13,0.59,8.83,3.13,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1459,2.9,2.77,6.50,-29.46,1.13,-41.52,-0.05,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1276,4.3,2.99,14.86,23.86,1.06,12.86,3.03,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1238,2.0,2.44,7.28,5.77,1.35,-31.36,-1.64,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.2,3.09,15.15,21.95,0.36,6.52,0.31,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1848,4.1,2.95,12.03,21.08,1.26,4.12,1.59,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1731,3.5,2.97,13.34,-36.24,1.77,-22.17,1.56,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1651,3.4,2.89,7.45,-29.28,1.60,-45.24,0.01,-10.00
23,6,1387.76,212.65,1600.00,507.40,0.1149,3.5,2.91,15.62,16.32,0.41,17.31,-3.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.3,3.18,15.63,21.58,0.78,0.71,3.13,-10.00
23,6,253.13,406.18,389.41,548.37,0.1072,3.0,1.66,2.90,-11.20,1.73,27.96,1.65,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2591,4.1,3.00,13.84,-38.83,2.14,23.85,-1.62,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2238,3.7,3.02,14.00,-36.09,2.00,-26.31,1.56,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2094,4.0,2.83,11.39,25.41,0.93,4.39,0.02,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1575,2.6,2.57,6.48,-29.69,1.18,-49.02,-0.07,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1284,4.1,3.01,11.24,20.99,1.10,0.45,1.60,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1237,3.7,2.93,15.26,-36.66,0.99,-38.44,0.00,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1086,3.6,2.89,13.71,-18.38,1.11,-50.96,-0.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1085,3.2,2.81,7.66,17.36,0.66,-0.75,1.57,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1382,2.9,2.56,7.54,8.08,0.75,-42.84,-0.02,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1362,4.1,4.29,17.19,-41.27,-2.61,-39.77,1.51,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1203,3.7,2.77,10.30,-31.34,1.63,-44.78,1.49,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.1,2.76,16.82,-25.98,1.66,-28.23,3.07,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.0,2.81,11.55,29.16,0.90,23.18,1.54,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.6415,4.0,3.24,11.16,-39.11,2.66,17.52,-1.62,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2596,3.3,2.88,11.39,-36.16,2.23,-32.12,-1.62,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2432,2.5,2.79,11.66,9.78,0.14,-46.34,-0.04,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1715,2.9,2.39,5.56,17.01,0.24,-8.62,-1.54,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1509,4.0,3.14,14.78,-31.36,1.52,-48.67,1.62,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1374,4.1,3.01,15.78,15.56,0.36,-21.08,3.14,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.5046,3.6,3.00,14.00,-36.29,2.47,-35.76,-1.53,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3311,4.2,3.26,14.86,-44.38,3.60,9.45,1.51,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2072,3.3,2.97,10.68,-34.23,2.18,-48.05,-0.02,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1497,4.2,3.00,13.41,20.32,0.81,-13.97,-3.04,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1453,4.0,3.04,10.79,-39.00,3.36,14.40,1.53,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1299,3.4,2.80,10.30,-31.21,1.44,-52.07,-1.66,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.2,2.96,16.16,16.62,1.45,9.75,0.08,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1116,3.9,2.77,11.27,17.17,0.97,-9.55,-1.61,-10.00
27,6,337.89,437.49,452.17,539.46,0.1069,2.9,2.42,3.95,-13.06,2.10,38.20,1.47,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.6709,3.8,3.10,11.44,-39.19,2.81,10.97,-1.60,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1876,3.5,2.95,13.83,-35.87,2.45,-37.98,1.58,-10.00
28,6,1339.01,364.54,1600.00,522.40,0.1834,4.1,2.88,14.39,22.71,1.42,36.08,-3.05,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1778,4.1,3.05,14.47,-44.57,3.40,6.48,1.49,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.4026,3.9,3.07,10.34,-39.39,2.35,8.01,-1.62,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1348,3.7,2.93,12.63,-44.09,2.75,-2.35,-1.63,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.4081,3.6,2.91,11.65,-39.17,2.60,6.04,-1.63,-10.00
30,6,1579.77,338.62,1600.00,521.80,0.1735,4.2,3.00,16.18,28.10,1.21,31.52,-3.12,-10.00
30,6,1167.32,323.65,1424.95,532.02,0.1375,4.2,2.93,14.81,11.70,1.60,33.31,1.69,-10.00
30,6,121.07,443.62,313.63,553.13,0.1278,2.4,1.83,3.63,-14.12,1.91,29.23,2.05,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.1,3.03,15.88,14.74,0.42,-22.67,3.03,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2699,4.1,3.17,14.07,-41.98,1.07,-27.11,0.07,-10.00
31,6,864.13,396.84,1258.51,507.46,0.1558,4.1,2.94,15.09,9.18,1.40,49.79,-0.08,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1253,3.6,3.18,13.68,-44.38,2.53,-8.07,1.47,-10.00
31,6,890.96,393.35,1307.06,510.30,0.1249,4.1,2.87,14.92,10.01,1.42,46.94,-0.05,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.3,3.14,15.57,36.87,1.98,28.75,3.13,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.3,2.96,13.75,-39.33,2.05,1.97,-1.58,-10.00
32,6,994.22,378.22,1128.23,520.38,0.2496,4.2,2.91,14.07,8.18,1.73,45.73,1.62,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2316,3.5,2.90,12.14,-39.31,1.70,-0.23,-1.67,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1416,4.1,3.10,15.69,-41.31,0.23,-30.11,-0.07,-10.00
32,6,938.40,375.00,1101.24,524.90,0.1143,4.2,2.83,15.01,6.37,1.85,44.45,1.53,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.8,2.82,14.58,14.41,0.30,-9.74,0.02,-10.00
33,6,848.36,437.30,911.05,522.91,0.2610,2.7,1.82,3.17,1.75,1.76,42.32,-1.61,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2086,3.6,2.51,11.60,-28.06,2.53,14.72,1.55,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1680,4.1,2.91,15.73,-31.44,2.79,12.21,3.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1605,3.5,2.90,11.14,-39.43,1.72,-2.82,-1.67,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1315,2.7,2.87,17.02,-46.71,1.74,-10.92,-0.05,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.3280,4.1,2.93,13.14,-39.41,2.36,-6.69,1.46,-10.00
34,6,838.18,432.66,918.98,538.17,0.1704,3.2,2.07,3.41,1.59,2.14,39.53,1.48,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1669,4.2,2.90,15.54,26.72,0.90,-2.21,3.06,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1257,4.2,2.98,15.61,25.80,1.00,4.80,3.11,-10.00
34,6,853.47,383.56,1352.18,517.67,0.1109,4.2,2.98,15.93,8.95,1.50,41.80,-0.03,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.1,3.06,14.42,-43.90,-2.55,-50.62,-0.13,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1785,3.6,2.92,11.72,-39.67,2.13,-12.38,1.48,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.3247,4.2,3.07,16.02,-43.63,3.98,49.24,-0.09,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2779,3.9,3.16,14.40,-39.90,2.47,-13.31,-1.70,-10.00
37,6,0.00,454.02,258.29,557.38,0.1295,3.9,3.01,14.47,-30.75,3.38,49.93,-0.12,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1842,3.9,3.08,13.60,-40.09,1.98,-15.74,1.49,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1822,4.1,3.24,14.42,-40.40,2.65,-18.79,1.52,-10.00
