5,6,-1.00,-1.00,-1.00,-1.00,0.1025,3.0,2.92,13.86,40.26,1.82,33.95,2.78,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1022,3.9,2.85,11.98,-31.30,0.98,-16.49,2.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1920,4.0,3.03,14.71,-39.16,1.45,-38.90,-0.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1451,4.5,2.80,18.50,31.57,1.41,-0.80,1.44,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1320,4.3,2.70,17.03,12.97,0.73,-30.82,1.31,-10.00
6,6,690.14,437.61,1144.02,606.82,0.1265,2.6,2.86,14.31,0.85,2.53,26.59,1.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.3,2.96,14.88,27.47,1.05,-5.16,2.88,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1210,3.9,2.89,12.65,-30.39,1.17,-16.60,2.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.3,3.10,15.14,25.55,1.43,6.77,2.97,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1173,2.8,2.86,13.82,40.47,0.37,33.94,-0.16,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.0,2.83,15.15,-38.17,2.37,16.61,2.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1129,2.7,2.06,5.18,13.72,1.12,-1.75,0.91,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2332,4.4,2.82,18.06,32.03,1.19,-1.11,-1.73,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2028,4.0,2.79,12.17,34.29,-0.68,-28.56,1.20,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1832,4.0,2.95,13.10,-30.58,1.27,-16.02,2.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1499,4.0,2.93,14.87,-38.74,1.58,-38.03,-0.50,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1433,3.8,3.06,13.89,-30.03,1.58,-4.99,1.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1313,4.2,2.63,16.62,40.71,1.24,-12.50,-2.27,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1224,3.9,2.67,11.27,31.44,1.76,7.41,1.40,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1188,1.6,1.72,3.18,8.34,1.53,3.91,0.99,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1175,3.7,2.42,8.01,32.97,1.66,5.86,3.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.1,2.92,16.05,-37.98,2.17,17.38,2.63,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.5,2.78,17.84,18.86,1.55,3.89,2.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1069,3.4,3.43,14.86,10.65,1.46,0.92,0.98,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.1,3.07,15.71,-40.91,0.11,-22.11,-0.52,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2156,3.0,2.26,2.79,-47.12,2.57,37.30,2.96,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1571,4.0,2.87,16.66,-38.30,2.49,17.12,2.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1456,4.3,2.68,17.66,40.66,0.94,-15.48,-1.96,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1262,1.5,1.47,2.69,8.49,1.44,3.44,0.95,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1006,3.2,2.05,3.33,-48.73,3.31,38.38,-2.91,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1889,4.0,2.84,15.94,-37.37,2.24,17.87,2.67,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1562,4.0,2.99,15.21,-40.88,1.70,-37.24,-0.49,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1481,3.9,2.78,10.57,39.10,1.34,-25.37,2.53,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1399,1.3,1.45,3.01,8.49,1.45,2.73,0.92,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1067,2.5,1.85,3.73,-5.35,0.98,-17.56,2.85,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1013,3.6,3.40,15.91,11.03,1.49,0.81,1.00,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2953,4.3,3.23,16.98,41.28,1.91,15.85,-1.91,-10.00
10,6,422.89,404.99,506.30,521.41,0.2338,3.9,2.55,7.66,-13.61,1.85,46.73,1.24,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1953,4.1,2.93,16.45,-37.17,2.62,18.31,2.66,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1837,2.3,3.03,13.42,11.56,1.48,-0.17,0.95,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1362,4.1,2.99,15.15,-38.37,-0.50,-18.11,-0.38,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.0,3.00,12.97,-31.61,2.26,12.58,-0.32,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1114,3.6,2.94,13.74,46.16,1.45,-15.00,2.76,-10.00
10,6,933.78,178.27,1600.00,617.09,0.1059,3.7,3.26,14.85,6.43,1.66,18.11,1.18,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.1,2.95,12.38,45.56,1.48,11.02,1.17,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.0,2.85,9.32,40.02,1.66,-25.66,2.51,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1946,3.0,3.36,14.63,11.29,1.49,-0.99,1.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1746,4.0,2.96,16.00,-39.50,-0.61,-18.07,-0.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1449,4.0,3.06,15.75,-35.89,2.79,19.00,-0.44,-10.00
11,6,1252.08,367.32,1600.00,544.02,0.1298,4.4,3.12,15.65,19.48,1.96,34.49,2.86,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1531,3.2,3.48,14.48,10.47,1.37,-1.89,0.92,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1324,4.0,2.92,16.08,-35.70,2.41,19.28,2.74,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.0,2.97,14.12,-38.47,-0.48,-17.96,-0.41,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.0,2.86,13.85,-31.21,1.80,12.63,-0.32,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1021,3.7,2.94,13.32,26.94,1.67,23.61,2.80,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1017,3.5,2.95,15.43,39.27,0.69,-27.68,2.78,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2761,3.9,3.18,15.13,-34.69,2.83,19.65,-0.35,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2458,4.1,3.03,14.76,-40.41,-0.75,-17.97,2.75,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2336,4.0,2.91,12.78,-30.95,1.79,12.94,-0.28,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2172,3.2,2.04,2.86,45.48,0.22,-1.89,-0.31,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2031,1.5,1.22,2.28,9.98,1.69,0.89,-1.91,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1925,4.1,2.98,16.20,38.49,0.55,-30.46,2.85,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1849,4.1,2.98,16.80,-45.93,1.60,-34.92,-0.34,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1845,1.8,1.74,2.48,47.37,-1.24,-2.25,-0.24,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1617,2.1,2.04,6.16,10.30,1.49,-1.72,1.10,-10.00
13,6,860.12,389.84,1516.50,552.71,0.1444,3.6,2.93,16.36,9.14,1.96,31.33,-0.23,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1386,1.1,1.14,2.08,9.03,1.61,-0.39,1.05,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1226,1.5,1.67,4.26,7.98,1.55,-0.77,1.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1198,3.6,2.98,14.06,38.90,0.58,-32.48,2.88,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.2,3.00,15.25,-48.10,0.21,-38.94,-0.30,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1089,3.5,2.92,15.61,-32.78,3.35,30.56,-0.35,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1082,1.8,1.66,2.40,48.68,-1.45,-2.71,-0.23,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.3,3.45,16.59,43.30,1.77,6.96,1.41,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1009,3.0,2.81,14.49,10.79,1.16,-4.78,1.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3462,4.0,2.82,9.89,-29.33,1.59,13.63,-0.34,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3312,3.0,2.93,16.30,-31.58,3.26,30.14,2.85,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2152,2.8,3.29,13.52,11.16,1.53,-6.02,1.16,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1924,4.1,2.97,14.30,-32.25,2.37,21.03,-0.29,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1472,3.9,3.12,9.26,43.20,1.82,6.88,1.42,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1412,1.6,1.45,2.99,10.03,1.52,-0.36,-1.74,-10.00
14,6,1523.14,328.53,1600.00,553.29,0.1343,3.9,2.85,11.01,19.24,1.73,27.25,-1.48,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,1.52,3.98,8.03,1.55,-2.77,1.06,-10.00
14,6,833.90,484.75,990.72,610.43,0.1015,1.6,1.45,2.81,1.14,1.91,17.84,1.34,-10.00
14,6,1411.96,464.05,1558.35,545.66,0.1015,1.9,1.81,2.96,16.04,1.83,30.52,0.56,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,1.23,2.59,5.41,1.66,-1.07,1.33,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3871,3.4,2.99,8.37,-27.46,1.57,14.57,-0.21,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2464,4.3,3.07,16.21,27.15,1.59,21.96,-0.19,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2007,4.0,2.85,7.68,-28.10,1.45,22.31,2.91,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1907,1.4,1.30,2.65,10.20,1.56,-2.66,-1.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1620,1.4,1.26,2.33,9.56,1.66,-4.36,1.28,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1509,2.7,2.09,5.45,11.18,1.00,-11.23,-1.89,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1157,1.2,1.25,2.49,8.74,1.53,-4.76,1.23,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,1.37,2.53,10.62,1.60,-4.87,1.27,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2737,4.2,2.79,16.84,-47.04,-1.98,-42.74,2.99,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1920,1.6,1.23,2.52,9.79,1.69,-5.16,-1.66,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1896,1.5,1.33,2.88,9.83,1.65,-6.84,1.27,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1861,4.1,3.02,9.83,-41.37,-1.22,-33.21,1.48,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1399,3.4,3.33,15.27,11.47,1.51,5.38,1.45,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1280,4.0,2.93,13.57,-28.77,2.24,22.55,3.03,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1177,3.7,3.13,14.41,-30.19,1.22,-1.12,-1.77,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1143,2.7,1.99,4.96,-11.40,0.96,-21.95,-3.06,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.0,2.95,8.45,-25.52,1.38,15.20,3.01,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1136,2.7,2.87,14.29,17.06,1.10,-18.71,-0.38,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1135,1.6,1.46,3.41,8.72,1.73,-6.88,1.26,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1086,3.9,2.95,8.65,22.97,1.30,21.01,1.84,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3671,4.1,2.91,15.33,-47.46,-2.00,-41.25,-0.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3340,4.1,3.06,10.69,-26.05,1.48,15.62,-0.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2078,3.6,3.04,8.72,43.56,2.00,-3.51,-1.64,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2020,1.4,1.25,2.43,9.89,1.69,-7.02,1.41,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1495,4.1,3.01,15.20,-29.50,1.79,22.91,-0.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1490,4.1,3.07,10.38,24.04,1.48,19.48,1.85,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1305,4.1,2.87,16.05,-39.99,0.95,-8.13,-0.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1268,1.6,1.28,2.59,9.42,1.24,-5.44,-1.55,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1186,1.6,1.57,3.22,8.75,1.71,-7.64,1.35,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1072,3.1,2.90,14.14,20.26,1.05,-46.26,-0.16,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,1.78,4.55,10.17,1.33,-10.40,1.35,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.0,3.23,9.80,-42.45,-1.77,-31.34,1.49,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3095,4.0,2.92,9.61,-52.92,1.85,-26.31,-0.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2570,4.2,3.03,15.22,-28.58,1.93,23.01,-0.14,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2454,3.9,2.81,9.91,19.22,-0.85,-46.50,1.60,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2217,4.0,3.07,11.53,-24.13,1.69,16.02,-0.00,-10.00
18,6,1184.95,337.86,1600.00,589.93,0.1638,4.1,2.98,15.48,14.58,2.00,22.48,-0.06,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1618,4.2,2.83,16.43,37.00,0.84,-30.81,-1.65,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1355,2.4,1.74,4.21,-28.54,1.72,-8.28,-1.72,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1348,3.9,3.21,13.97,-30.70,1.16,0.52,-1.67,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1105,2.8,2.90,13.31,31.27,1.68,15.00,-2.98,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.4874,4.0,3.19,7.83,-50.88,1.36,-26.24,-0.07,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2659,4.2,2.74,17.18,-49.28,-1.30,-40.30,-0.05,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2544,4.1,2.99,15.19,22.58,0.49,-43.73,3.08,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2342,1.5,1.18,2.40,9.79,1.67,-5.76,-1.51,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2191,1.7,1.10,2.39,10.03,1.55,-7.29,1.38,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2126,4.1,2.98,15.25,-29.41,2.17,23.30,-0.10,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1706,3.3,2.80,14.71,25.65,0.74,-45.44,2.90,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1641,1.6,1.23,2.46,9.26,1.68,-7.24,1.33,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1469,2.3,1.95,4.76,-28.69,0.91,-7.91,1.48,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1318,1.8,1.49,3.48,10.17,1.45,-9.39,1.29,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1279,2.8,1.73,3.64,-13.15,0.89,-21.68,-3.06,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1191,1.3,1.10,2.28,8.54,1.63,-7.86,1.46,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.4,2.89,16.63,4.45,1.21,-28.50,-1.69,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.3,2.74,15.38,34.66,1.37,-15.04,-1.86,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1050,1e+01,6.49,22.12,-45.65,-0.53,-42.83,-1.75,-10.00
19,6,1239.97,209.10,1600.00,669.98,0.1045,4.0,2.91,15.71,10.52,2.13,18.70,-1.61,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2250,4.0,3.11,7.72,-51.00,1.71,-26.46,3.02,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2194,4.1,2.80,15.45,-47.91,-1.84,-41.24,2.98,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2003,4.1,2.85,11.94,19.11,-0.83,-47.53,-1.59,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1715,1.6,1.28,2.47,9.40,1.36,-5.60,-1.45,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1673,4.1,2.93,15.52,-29.84,2.30,23.34,-0.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1515,4.3,2.88,16.98,35.91,0.54,-24.93,-1.78,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1422,3.8,3.33,13.57,-30.87,1.43,-0.05,-1.68,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.3,3.12,15.09,22.62,-0.33,-43.38,3.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1330,1.7,1.26,2.96,10.05,1.39,-7.84,1.35,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1234,4.3,3.61,16.51,-36.85,1.62,42.95,-1.63,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1136,2.7,2.04,6.05,-28.42,1.76,-8.33,1.50,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,1.33,2.44,8.85,1.63,-6.93,1.44,-10.00
20,6,1430.76,397.23,1600.00,571.23,0.1005,4.3,3.15,15.26,24.22,2.54,33.07,3.06,-10.00
21,6,1275.53,214.41,1600.00,690.69,0.2579,4.3,2.95,17.09,10.47,2.45,19.95,1.72,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2290,4.2,2.75,13.26,18.31,-1.27,-49.14,-1.64,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2202,2.8,1.64,4.99,-28.40,1.69,-8.41,1.51,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1835,1.4,1.32,2.55,9.38,1.49,-6.08,-1.50,-10.00
21,6,755.40,411.04,849.21,540.95,0.1668,4.0,2.70,9.76,-0.68,2.46,43.92,1.61,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1543,4.2,2.98,16.21,22.76,-0.64,-43.82,3.09,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1467,4.2,2.78,15.08,38.12,1.40,-6.35,1.50,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1346,4.1,2.97,14.23,-29.97,2.37,23.01,2.99,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1289,2.1,2.08,5.95,8.23,1.46,-8.55,1.25,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1132,2.4,2.28,4.72,-30.61,1.50,-8.53,-3.12,-10.00
21,6,824.58,371.81,960.36,516.32,0.1117,4.0,3.06,13.89,2.67,1.50,44.14,1.75,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.1,2.95,14.77,13.51,-0.32,-44.99,3.09,-10.00
21,6,1005.80,388.51,1568.38,548.58,0.1058,4.4,3.22,15.21,13.07,2.19,36.22,3.06,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.4987,3.9,2.72,11.78,16.78,-1.95,-49.37,-1.51,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2684,4.3,3.10,12.87,51.04,2.66,44.22,-0.56,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2208,4.2,2.90,16.66,-49.91,-1.97,-40.35,-0.09,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2156,3.8,2.98,8.39,-24.52,1.76,23.38,-0.08,-10.00
