25,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.2,2.91,15.83,23.05,1.12,-14.21,-1.53,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.0,3.01,15.45,15.41,2.18,-30.49,-3.07,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2430,4.3,2.77,17.40,24.43,1.24,-18.11,-1.50,-10.00
26,6,698.46,446.91,764.13,517.65,0.1699,2.5,2.27,5.31,-3.14,0.97,47.89,-1.60,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1679,2.0,2.75,16.33,-30.92,1.10,-13.70,-0.06,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1638,4.2,2.98,15.70,26.01,0.17,28.74,1.54,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1564,4.3,3.11,13.77,28.16,0.88,-23.08,-3.04,-10.00
26,6,216.87,355.44,563.87,599.38,0.1450,4.2,3.05,16.11,-8.96,2.00,29.94,1.55,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1422,3.9,2.95,14.63,29.23,0.94,-11.42,0.01,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.1,2.78,15.74,22.40,1.29,-17.68,-1.65,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.2,2.99,14.29,29.09,0.81,21.42,3.14,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1088,2.9,2.88,13.76,23.95,1.22,16.50,3.13,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1014,2.6,2.15,4.24,20.64,0.55,4.15,1.54,-10.00
27,6,1163.37,353.81,1600.00,496.34,0.1379,4.0,2.95,15.88,19.05,0.07,39.29,3.08,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1137,3.7,2.98,15.77,-28.73,1.04,-12.03,-0.05,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1090,3.8,2.97,15.38,28.44,0.17,16.29,3.14,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2128,4.2,3.05,14.80,33.96,-0.38,35.05,-0.03,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1886,2.8,2.35,4.92,20.68,0.58,-6.90,-1.64,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1807,2.9,2.78,17.02,-33.69,1.12,-44.60,-0.12,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1637,4.1,2.89,10.75,28.29,1.29,2.65,3.01,-10.00
28,6,647.09,419.55,737.07,512.08,0.1105,2.5,2.12,3.78,-3.48,0.58,36.19,-1.55,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2947,4.0,2.94,9.69,28.72,1.61,-5.68,1.54,-10.00
29,6,599.80,432.33,712.22,546.79,0.2438,2.5,2.15,5.87,-3.74,1.26,30.64,-1.61,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2075,4.2,2.90,15.38,-20.30,1.42,-17.39,-1.53,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1671,4.1,2.99,11.52,32.35,1.77,-1.17,3.13,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1629,4.1,2.95,14.81,34.99,0.95,29.74,3.14,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1513,4.0,2.95,11.02,28.64,1.16,2.26,-1.62,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1390,3.9,3.29,15.38,24.55,1.20,0.96,-1.59,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.1,2.92,13.67,28.15,0.12,5.88,-3.12,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1129,3.3,2.88,12.42,32.00,-0.56,39.28,-3.11,-10.00
29,6,27.99,388.85,541.70,625.44,0.1111,2.8,2.97,15.23,-8.08,1.75,22.96,-1.58,-10.00
29,6,1252.87,367.29,1600.00,488.57,0.1019,3.6,2.99,15.19,22.01,-0.17,40.29,-3.13,-10.00
30,6,567.00,421.58,701.39,551.49,0.1524,2.4,2.17,4.84,-3.58,1.15,25.83,-1.60,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1502,3.3,2.04,3.45,12.50,1.70,-21.81,-1.38,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1459,4.2,2.94,15.85,44.91,0.92,-11.45,-1.52,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.2,3.01,14.73,31.32,0.64,-36.68,3.12,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2118,2.9,2.71,12.43,3.30,2.27,-32.71,-1.54,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1465,4.1,2.99,14.85,14.11,2.15,-40.17,-3.05,-10.00
31,6,472.30,392.09,663.25,556.77,0.1258,2.3,2.26,4.86,-3.81,0.96,20.36,-1.61,-10.00
31,6,0.00,372.14,398.85,515.76,0.1230,4.1,3.00,15.56,-20.90,0.69,38.64,-3.05,-10.00
31,6,401.48,322.92,606.16,497.49,0.1192,4.2,3.06,15.73,-9.20,0.07,39.88,1.53,-10.00
31,6,0.00,341.64,51.78,541.25,0.1114,3.2,2.78,10.24,-19.19,0.80,21.93,-3.12,-10.00
31,6,526.56,347.88,635.66,495.83,0.1068,4.1,2.80,13.75,-7.87,0.04,44.03,1.45,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.2,3.15,15.53,27.80,2.12,9.13,1.61,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2254,2.5,2.30,6.23,21.23,0.23,0.60,-3.12,-10.00
32,6,304.96,367.61,478.44,492.39,0.1549,4.0,2.76,12.13,-15.98,-0.08,48.92,1.56,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.2,2.97,15.38,32.79,0.14,25.36,-3.12,-10.00
32,6,0.00,374.57,419.33,512.95,0.1130,4.1,2.95,16.08,-21.28,0.63,40.59,3.10,-10.00
32,6,1272.63,358.79,1432.02,469.38,0.1082,3.7,2.63,9.18,21.04,-1.05,50.40,-1.55,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.1,3.01,15.83,-24.27,0.16,-26.41,3.12,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1067,2.9,1.72,4.14,-18.85,1.68,12.65,-1.48,-10.00
32,6,1273.72,371.09,1597.04,483.64,0.1065,4.0,2.88,10.90,23.25,-0.37,47.89,3.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.3097,4.1,2.97,15.05,-23.53,1.28,-0.11,-3.12,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2572,2.6,2.36,3.86,3.04,1.94,-39.47,1.57,-10.00
33,6,1534.26,360.04,1600.00,488.37,0.1989,4.2,3.06,13.84,33.11,-0.19,44.59,-3.13,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1862,4.1,3.05,16.33,-29.24,1.20,29.51,0.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.2,3.04,15.71,23.13,1.41,8.54,-3.12,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.1,2.96,15.42,-24.69,1.27,2.08,-3.08,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1143,3.5,3.01,14.42,17.16,1.67,-20.93,3.07,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1141,2.2,2.14,4.80,-20.19,-0.20,-31.54,-1.51,-10.00
33,6,1396.03,339.93,1600.00,482.96,0.1117,4.3,3.09,16.15,28.12,-0.55,49.55,1.54,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1950,3.1,2.41,4.46,3.35,2.34,-44.58,1.55,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1883,4.1,3.11,16.37,-33.08,0.78,23.94,-0.06,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.2,2.93,16.28,19.99,1.38,-15.55,1.59,-10.00
34,6,0.00,161.78,338.23,900.00,0.1087,2.1,2.30,3.95,-3.85,1.27,5.29,-1.60,-10.00
34,6,1586.84,331.64,1600.00,463.46,0.1081,3.7,3.04,12.88,31.35,-0.98,39.46,3.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.6,3.02,8.25,6.49,2.35,-43.55,0.02,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.2,3.12,15.44,33.91,-1.15,-31.77,3.13,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2113,4.1,3.17,14.23,35.94,0.05,33.21,-3.12,-10.00
35,6,1456.04,306.91,1600.00,553.80,0.1349,4.2,2.98,15.62,20.37,1.05,23.38,3.14,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.1,3.02,15.98,-13.02,1.34,-45.77,3.11,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1093,3.2,2.49,3.27,3.04,2.01,-50.22,1.54,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1090,3.5,2.94,11.94,36.87,-0.19,37.20,1.55,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.5142,4.3,3.46,14.34,29.50,-1.24,-40.25,3.13,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.3114,4.2,2.98,15.27,32.60,0.05,27.81,0.03,-10.00
36,6,0.00,386.75,183.00,535.50,0.1883,4.1,3.07,16.26,-27.29,1.20,37.13,0.07,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1835,4.1,2.92,14.66,20.59,-1.15,-40.84,3.13,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1399,2.6,1.79,4.12,27.19,0.68,18.50,1.51,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.2,3.05,15.30,28.69,0.84,34.34,-1.43,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1053,2.7,2.76,8.65,-24.26,0.72,-7.55,1.63,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1560,3.7,2.83,12.34,22.78,-2.93,-51.88,-1.50,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1013,3.6,2.99,15.26,17.28,2.48,-22.07,1.04,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2316,2.9,2.90,15.24,-30.47,1.82,0.42,0.03,-10.00
38,6,1443.59,365.34,1600.00,485.91,0.1731,4.2,3.11,13.15,31.00,-0.29,47.80,3.13,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1256,3.0,2.84,7.79,12.54,2.06,-38.20,1.68,-10.00
38,6,1454.83,332.20,1600.00,494.38,0.1096,3.1,2.81,14.42,21.55,-0.01,26.99,0.01,-10.00
38,6,1165.39,377.41,1364.82,493.30,0.1049,3.7,2.87,12.96,17.16,-0.05,49.85,-1.60,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1028,3.5,2.94,15.53,18.32,-1.25,-49.48,-3.07,-10.00
39,6,0.00,387.54,381.67,507.39,0.1274,4.1,2.93,15.69,-23.81,0.51,45.51,-3.04,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,3.21,14.97,34.18,-0.54,-37.42,3.07,-10.00
