9,6,-1.00,-1.00,-1.00,-1.00,0.1633,3.9,2.86,13.36,-23.57,1.71,-12.44,1.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1567,3.3,2.98,16.75,-24.48,1.90,-10.08,-0.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1310,3.8,2.55,10.44,-22.17,1.74,-18.08,1.47,-10.00
9,6,1532.27,376.64,1600.00,505.24,0.1233,4.2,3.18,14.33,30.53,0.46,49.03,2.21,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.2,2.93,16.29,-17.87,2.82,15.20,-1.48,-10.00
9,6,38.79,417.10,573.99,622.23,0.1123,4.3,3.06,15.49,-12.39,2.88,34.16,2.00,-10.00
10,6,169.44,479.42,527.31,603.71,0.1944,4.0,2.91,14.78,-17.22,3.69,45.83,-2.66,-10.00
10,6,47.99,471.53,487.84,596.23,0.1666,4.1,2.75,15.50,-19.32,3.43,44.48,-2.92,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1561,3.2,1.78,3.55,-13.09,1.89,-50.51,-1.68,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1281,4.0,2.72,13.69,-18.02,2.26,10.41,1.68,-10.00
11,6,1522.85,352.50,1600.00,545.66,0.1906,4.0,3.06,14.32,21.91,1.27,33.76,1.92,-10.00
11,6,0.00,364.27,12.69,581.83,0.1826,4.0,2.88,15.47,-24.57,1.69,26.75,0.24,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1630,4.3,2.99,15.14,25.73,1.38,31.13,2.51,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1190,2.5,1.99,4.13,27.98,1.38,-21.13,2.63,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1167,3.1,2.81,13.71,30.95,1.83,-20.19,-0.19,-10.00
11,6,1374.81,339.89,1600.00,540.38,0.1154,4.1,3.06,15.53,19.63,1.14,33.75,1.60,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1098,3.9,2.99,12.92,-23.10,1.86,-18.28,1.54,-10.00
11,6,0.00,383.97,114.95,601.15,0.1095,4.1,2.96,16.31,-22.98,2.10,28.20,-2.78,-10.00
11,6,0.00,357.07,18.25,588.92,0.1035,4.1,2.82,17.04,-24.96,1.75,24.39,-0.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1588,4.1,2.96,15.25,14.23,1.14,3.04,0.33,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.1,3.04,15.22,24.69,1.34,30.29,2.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1612,2.7,2.04,3.22,22.65,0.41,7.83,-0.20,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1332,4.2,2.90,15.06,9.79,1.53,-3.77,1.51,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.0,3.01,14.09,22.74,1.30,29.16,-1.05,-10.00
13,6,1595.84,347.25,1600.00,507.93,0.1172,4.2,3.10,14.30,29.15,0.45,39.36,2.52,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.2,2.91,16.12,-20.51,2.87,-3.26,-1.61,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1910,4.1,3.00,16.29,-24.32,0.18,-28.48,-0.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1219,4.2,3.02,15.97,14.99,0.92,-1.77,-2.81,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1011,2.6,2.11,6.81,19.33,1.36,19.05,-2.15,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2981,4.2,3.01,15.22,31.53,0.47,-22.18,2.75,-10.00
15,6,404.72,500.60,650.10,614.53,0.2121,3.9,2.78,8.73,-10.62,4.25,46.41,-2.75,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1611,4.2,3.04,15.40,22.23,1.65,8.56,2.80,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1365,4.0,3.03,13.28,21.22,1.20,25.10,2.13,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.0,3.00,12.77,29.15,-0.62,-28.45,-2.06,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1235,4.1,2.90,15.96,-23.41,2.94,24.28,-2.70,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1209,2.6,2.97,15.69,-3.75,1.67,-22.38,-1.68,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.0,2.96,15.78,-24.83,2.61,12.54,3.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1048,3.7,2.99,14.70,-11.57,3.48,-43.80,1.55,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.3,2.89,16.64,-20.92,2.32,-2.88,1.57,-10.00
16,6,1588.72,340.51,1600.00,520.80,0.2368,4.1,3.19,13.38,25.34,0.78,34.95,2.41,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1691,4.2,3.09,15.68,21.18,1.09,24.47,2.25,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.2,3.08,14.68,39.24,-2.44,-47.53,1.07,-10.00
16,6,365.81,544.65,492.55,613.37,0.1216,2.2,2.13,4.45,-13.71,4.15,45.14,1.88,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.2,3.10,14.88,22.84,0.95,22.25,-0.65,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.2,2.91,13.85,9.73,1.26,-8.98,1.54,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.0,3.02,15.17,-23.35,3.09,21.83,-2.92,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1082,3.8,3.00,15.70,-13.16,4.53,-46.60,2.92,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2371,4.2,3.03,15.33,33.40,0.19,-24.99,2.82,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1691,4.1,3.06,13.82,31.24,-0.37,-30.80,-2.18,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.2,2.99,14.23,18.80,1.67,21.88,1.85,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1390,4.2,3.09,14.43,21.36,1.61,20.30,2.57,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1278,4.0,2.95,10.57,10.20,0.96,-12.60,1.50,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1235,3.8,3.06,14.83,-14.69,3.82,-34.85,1.41,-10.00
17,6,1499.61,243.64,1600.00,593.10,0.1199,4.1,2.97,16.21,17.08,1.35,23.22,1.74,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.0,3.06,14.34,-25.09,4.07,7.78,0.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.0,2.99,15.33,20.00,1.61,-49.22,-0.36,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.1,3.00,14.99,21.59,1.71,4.45,0.75,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.3,2.95,15.22,22.55,1.54,22.47,-1.47,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1841,4.0,2.77,14.00,-21.93,0.86,-17.26,-1.71,-10.00
18,6,119.12,522.54,551.91,645.21,0.1532,3.3,2.97,13.10,-14.68,4.30,38.51,-2.86,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1527,2.2,2.99,14.76,-0.31,2.02,-26.39,1.38,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1501,3.9,2.99,12.93,26.28,1.22,27.85,2.29,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1399,3.6,2.90,15.55,-16.26,3.47,-27.52,1.41,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1388,4.2,3.04,15.38,33.63,0.29,-26.12,2.89,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1281,4.1,3.07,15.38,-26.73,0.62,-12.47,0.01,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1268,3.9,3.05,15.18,-7.51,3.62,-50.14,-1.87,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.1,2.95,13.98,21.50,1.02,18.99,2.44,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.1,3.06,14.01,38.87,-1.41,-42.69,-2.09,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.2,2.83,16.52,-20.16,2.07,-16.22,-1.67,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.0,2.88,12.59,-22.31,1.78,-7.63,1.61,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1327,4.1,2.94,14.53,20.26,1.81,0.95,2.22,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1312,4.1,2.99,13.07,44.11,-1.77,-54.43,1.28,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1194,2.5,2.72,7.17,-26.24,2.91,-1.13,0.01,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.3,3.15,14.52,47.29,-2.06,-53.98,0.86,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.2,3.21,14.11,45.79,-2.10,-51.65,2.56,-10.00
20,6,1163.83,387.13,1240.88,491.15,0.1544,3.3,2.07,3.30,13.11,-0.05,43.18,1.73,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1284,2.8,3.04,15.61,-2.32,1.55,-26.04,-1.79,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.1,3.02,16.45,-12.38,2.85,-42.25,1.52,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3314,4.1,3.04,13.54,15.36,0.88,-15.77,3.05,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2270,4.2,3.15,15.53,-9.62,3.19,-41.38,1.50,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2008,4.2,3.11,15.43,34.44,-0.34,-33.02,2.81,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1560,3.8,3.06,16.20,-17.46,2.66,-24.65,1.49,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1554,4.2,2.89,15.78,17.00,0.55,-18.26,-2.86,-10.00
21,6,1239.28,354.90,1600.00,624.25,0.1316,4.3,2.98,16.88,15.49,2.25,28.60,1.35,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.2,2.95,16.38,15.95,0.98,-23.16,-1.81,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.0,2.94,16.11,-31.65,2.53,3.59,3.09,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.9,3.12,15.85,-15.70,3.67,-34.66,1.46,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2218,4.1,3.02,14.65,26.74,-0.42,-40.82,2.62,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2015,3.6,2.80,10.10,40.35,-1.80,-47.02,-1.86,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1876,4.2,2.84,16.23,-17.87,2.78,-27.90,1.53,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1721,4.1,2.97,15.87,16.70,0.62,-18.34,3.10,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1428,4.1,2.98,14.32,30.80,-1.57,-43.91,-1.91,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1389,4.0,2.83,12.29,13.18,0.82,-17.53,2.27,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.2,3.03,15.57,16.19,0.69,-20.87,-2.79,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2840,4.3,3.21,16.28,31.69,0.11,-41.04,2.58,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1578,4.3,3.01,15.99,-19.50,2.84,-17.43,1.69,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1556,4.2,3.12,16.03,-32.69,0.19,-15.54,-0.01,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1535,3.9,2.85,9.59,18.88,0.69,-33.74,-1.59,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1264,2.3,3.07,15.06,-4.72,1.72,-26.06,1.58,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.1,3.02,16.62,-30.67,1.35,-12.07,0.03,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1238,4.2,3.01,14.99,23.93,-0.24,-30.27,3.11,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.0,2.99,13.32,27.67,-1.49,-51.43,-1.83,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.2,3.04,15.68,20.40,0.57,-19.35,-3.02,-10.00
23,6,572.62,391.70,712.13,492.37,0.1071,3.6,2.65,9.01,-6.95,-0.05,52.28,-1.34,-10.00
23,6,716.41,374.13,1160.72,509.16,0.1058,4.2,2.95,15.67,3.86,0.58,44.53,0.51,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.0,2.81,10.21,21.97,1.02,10.34,-2.51,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1015,3.9,2.72,8.20,20.06,1.14,15.25,-0.99,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3604,2.9,3.00,15.05,-6.99,1.30,-23.76,-1.56,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1351,3.7,3.10,15.34,-21.48,2.91,-31.99,1.76,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.1,3.09,16.54,-33.86,-0.05,-16.45,0.18,-10.00
24,6,0.00,436.87,184.35,749.73,0.1178,4.0,2.89,15.01,-16.99,3.33,20.21,-2.78,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.4,3.46,15.93,-26.95,1.21,-11.59,1.78,-10.00
25,6,837.49,384.82,1269.43,492.02,0.2804,3.6,3.34,15.32,8.52,-0.07,46.80,3.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1654,4.0,2.83,13.80,-15.93,2.77,15.51,-2.71,-10.00
25,6,1163.89,345.25,1600.00,472.12,0.1602,4.3,3.14,15.44,21.07,-0.85,47.35,3.05,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1511,2.2,3.00,15.08,-6.44,1.95,-27.13,1.64,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.0,2.75,12.38,-26.35,-1.98,-47.66,-1.56,-10.00
25,6,0.00,396.82,64.69,771.27,0.1017,4.0,2.92,16.09,-17.59,3.03,18.19,-2.72,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2176,2.7,3.07,16.00,-7.96,2.14,-31.74,1.59,-10.00
26,6,197.79,413.64,481.16,534.23,0.1382,4.2,3.12,15.29,-19.20,1.56,49.93,-2.46,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1339,4.0,2.86,14.12,-15.40,3.12,13.13,-2.72,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1647,2.6,2.04,4.40,26.76,1.46,-19.79,-0.55,-10.00
27,6,158.64,416.52,490.85,533.72,0.1345,4.2,3.12,15.00,-19.71,1.56,50.08,0.49,-10.00
27,6,800.27,385.96,1340.83,509.74,0.1328,3.5,3.13,15.86,7.46,0.50,38.67,3.13,-10.00
27,6,1250.63,377.42,1600.00,509.84,0.1189,3.8,3.10,15.34,21.36,0.50,38.22,-3.08,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,3.00,15.92,-0.36,0.81,-36.90,-1.49,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1602,2.8,2.06,3.98,24.92,1.63,-24.73,-0.46,-10.00
28,6,1547.64,317.65,1600.00,490.33,0.1590,4.1,3.08,15.59,28.02,-0.10,33.03,-3.04,-10.00
28,6,423.66,383.55,788.46,491.21,0.1136,3.8,3.10,14.26,-8.34,-0.05,49.63,-2.82,-10.00
28,6,206.13,392.90,452.08,510.44,0.1016,4.2,3.11,14.61,-20.10,0.74,51.29,0.75,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.6,3.10,15.77,-13.03,2.37,-42.42,1.76,-10.00
29,6,1461.09,309.68,1600.00,516.99,0.1825,4.3,3.24,15.08,23.50,0.53,29.17,-2.94,-10.00
29,6,856.31,379.19,1496.21,518.45,0.1508,3.1,3.09,14.56,8.43,0.61,31.34,-2.97,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.3,3.07,15.51,16.41,2.10,-36.62,2.90,-10.00
29,6,509.18,372.65,959.72,494.08,0.1151,3.7,3.21,16.52,-3.29,0.05,44.81,-2.68,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.2,3.12,15.98,17.16,1.99,-28.74,0.84,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1052,2.7,2.04,5.62,22.96,2.15,-29.49,-0.45,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1787,3.0,2.58,4.60,8.39,1.89,-39.70,1.29,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1372,2.4,1.92,3.87,21.25,1.70,-33.97,-0.46,-10.00
30,6,1088.20,359.84,1600.00,540.31,0.1047,3.4,3.03,15.33,13.56,0.91,26.54,-2.94,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.1,2.99,14.72,30.14,1.13,18.24,-2.85,-10.00
31,6,1483.44,326.73,1600.00,491.47,0.1203,4.1,3.17,15.42,26.89,-0.10,35.37,3.04,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.1,3.00,15.36,-43.39,-1.72,-49.46,-1.14,-10.00
31,6,640.03,361.03,1175.24,507.12,0.1071,3.8,3.23,17.08,2.15,0.45,39.29,-2.57,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.2,3.02,16.33,17.98,2.04,-31.86,1.11,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1740,3.7,2.82,7.27,-33.64,1.39,16.11,-0.93,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1039,2.6,2.60,5.64,18.91,1.24,-6.26,1.52,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1357,4.2,3.12,15.16,20.53,0.83,22.16,2.63,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1305,2.4,2.03,4.15,18.07,0.78,-10.35,1.60,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1929,3.3,3.02,13.90,17.58,1.78,1.14,0.66,-10.00
36,6,229.34,316.15,540.60,538.89,0.1807,4.1,3.18,16.29,-9.73,1.01,31.56,1.50,-10.00
36,6,1231.05,105.15,1600.00,577.06,0.1720,4.2,3.16,16.44,12.84,0.90,19.41,-1.89,-10.00
36,6,1222.01,137.10,1600.00,602.35,0.1308,3.7,2.91,15.18,12.31,0.89,13.24,0.23,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1114,3.2,2.94,16.24,-29.49,2.02,-1.18,2.92,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.0,2.91,14.46,-35.44,3.40,11.65,-2.44,-10.00
37,6,1429.09,0.00,1600.00,620.73,0.1235,3.5,3.08,15.20,14.70,0.83,14.37,-2.04,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.1,3.08,14.97,-20.15,-1.78,-51.28,-3.00,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.2,3.12,14.21,-48.98,5.04,43.83,-2.50,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2360,4.0,2.90,12.25,-2.29,-0.08,-53.73,1.73,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1094,3.6,3.11,15.66,24.15,1.08,-7.40,0.87,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1705,2.8,2.92,13.28,22.26,0.67,-9.45,0.85,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1587,2.7,2.07,2.59,-19.83,1.19,-16.85,-3.13,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1566,3.9,2.92,14.60,16.95,0.75,3.75,1.27,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.1,2.94,10.99,23.51,1.29,3.44,2.88,-10.00
39,6,0.00,486.18,19.78,690.79,0.1188,3.9,3.01,15.64,-25.29,3.85,26.96,-3.02,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1148,2.4,2.08,2.89,-20.78,1.04,-17.93,2.93,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.5,2.77,12.11,13.17,1.54,-30.24,1.71,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1546,3.7,3.04,14.28,17.00,0.73,0.81,1.15,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1257,3.0,2.91,12.90,24.12,0.88,-14.58,0.92,-10.00
