7,6,0.00,382.59,361.81,576.28,0.1249,4.1,2.96,16.00,-19.03,2.52,30.42,-2.84,-10.00
8,6,811.46,371.66,979.27,521.49,0.1546,4.3,3.00,16.47,2.00,1.77,46.22,-1.71,-10.00
8,6,760.81,381.66,907.99,526.67,0.1235,4.3,3.09,15.77,-0.16,2.00,46.44,1.43,-10.00
8,6,307.81,380.94,436.00,507.38,0.1160,3.2,2.23,3.00,-12.33,0.97,34.18,1.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1096,2.7,2.97,14.73,4.81,1.51,-7.87,1.67,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1390,4.4,2.99,16.61,5.62,1.23,-27.07,-1.68,-10.00
9,6,29.14,319.01,389.34,539.49,0.1174,4.2,2.99,15.33,-14.36,1.73,31.43,1.46,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1388,4.3,2.71,17.09,35.54,-0.81,-41.73,-1.62,-10.00
10,6,817.67,369.13,989.25,517.69,0.1385,4.3,3.03,16.18,2.31,1.61,46.43,1.42,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1114,2.7,3.09,14.78,4.82,1.48,-7.73,1.65,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1285,2.7,2.79,14.34,27.53,0.88,9.84,0.14,-10.00
11,6,916.41,278.98,1319.01,534.87,0.1152,3.9,2.98,15.90,5.10,1.37,27.33,-1.71,-10.00
12,6,864.28,356.45,1475.18,529.33,0.1213,4.1,2.90,14.99,8.59,1.48,33.01,0.09,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1215,2.8,3.11,15.24,4.80,1.54,-7.87,1.65,-10.00
13,6,310.40,396.67,439.81,524.46,0.1105,3.2,2.11,3.88,-12.27,1.46,34.33,1.57,-10.00
14,6,819.53,382.23,979.62,525.67,0.1769,4.3,2.99,15.72,2.24,1.98,46.87,-1.70,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1320,2.7,3.00,15.12,4.81,1.47,-7.91,1.65,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.2,2.98,16.06,4.20,1.36,-28.70,1.49,-10.00
15,6,309.70,382.73,435.72,510.74,0.1112,3.2,2.17,3.10,-12.30,1.07,34.17,-1.52,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.2,2.97,16.64,31.55,-0.81,-37.41,-0.00,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1744,4.0,2.88,14.28,19.74,1.02,-18.33,2.76,-10.00
16,6,812.92,369.85,970.67,519.32,0.1665,4.3,3.08,15.85,1.90,1.67,45.88,1.45,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1378,4.2,2.96,16.01,21.35,0.10,-41.61,1.35,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.0,2.88,13.52,30.93,1.10,-12.71,1.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1759,4.0,2.87,15.48,14.40,0.69,-20.68,2.90,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.4,2.80,17.00,17.73,0.69,-23.33,-1.66,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1558,4.4,2.78,16.90,16.93,0.83,-20.52,-1.85,-10.00
18,6,788.74,378.47,948.60,527.69,0.1336,4.3,3.06,16.10,1.01,1.98,45.11,-1.71,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2108,4.2,3.04,16.04,19.38,-0.24,-27.15,3.05,-10.00
19,6,756.30,369.69,926.79,518.70,0.1903,4.3,3.20,16.52,0.02,1.66,46.70,-1.75,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1824,3.4,2.89,14.06,16.82,0.87,-20.83,3.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1635,4.2,3.04,15.22,18.40,0.03,-29.79,-2.78,-10.00
19,6,802.10,344.14,925.05,510.13,0.1528,3.9,2.53,8.15,0.82,1.01,34.65,1.50,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1442,3.8,2.88,8.04,46.45,-0.59,-15.69,-1.79,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.1,2.99,13.52,27.90,0.90,-35.82,-3.09,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1251,3.4,2.64,12.24,24.10,0.48,-15.19,-2.19,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.3,2.88,16.42,18.35,0.73,-25.48,-1.64,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1857,1.9,2.34,10.25,8.27,0.82,-33.49,-1.53,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.3,2.92,17.04,18.71,0.34,-24.73,1.35,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1336,4.3,3.16,15.47,20.41,0.13,-29.96,3.08,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.2,2.76,15.41,-0.07,1.36,-41.93,-1.57,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1038,3.8,3.03,14.53,10.18,1.25,-34.83,-0.02,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.2,2.91,15.22,13.23,0.95,-32.62,1.56,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1251,4.3,3.01,16.32,22.77,-1.37,-43.92,1.21,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.2,2.89,15.88,7.51,1.37,-40.00,1.44,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2240,4.1,2.78,15.00,13.73,-0.72,-37.74,-1.61,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1898,4.2,3.11,15.12,19.79,0.22,-32.34,3.03,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1817,4.3,2.77,15.97,-0.15,0.91,-44.21,-1.56,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1224,3.5,2.89,14.25,23.36,1.41,7.74,0.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.2,3.13,15.94,20.55,-0.12,-30.05,3.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.2,2.78,15.88,24.74,0.11,-17.93,-1.99,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1043,3.3,2.88,14.32,21.12,-0.07,-21.46,2.91,-10.00
22,6,3.93,365.29,319.74,561.62,0.1036,3.7,2.97,9.66,-14.36,1.96,28.26,1.45,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3448,4.2,3.06,15.92,20.79,0.01,-33.41,3.05,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2382,4.2,3.08,14.58,-48.58,3.75,30.85,-1.41,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2162,4.4,2.92,16.73,19.24,0.43,-18.90,-2.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1832,4.1,2.91,10.84,31.57,0.83,-2.50,-3.10,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1746,3.9,2.85,10.34,14.71,-0.19,-40.02,-1.74,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1589,4.2,3.05,15.99,20.46,0.41,-31.09,2.83,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1442,4.4,3.17,14.85,21.27,0.53,-21.98,2.90,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1380,4.2,2.91,10.82,28.60,-1.09,-37.99,2.93,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1350,4.2,2.94,15.89,17.72,0.94,-18.28,-1.51,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.1,3.02,14.40,16.62,-0.50,-39.21,-1.81,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1273,4.0,2.99,13.56,26.13,-1.71,-44.04,-2.00,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1226,4.1,2.99,14.88,19.18,-0.66,-37.99,2.92,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.4,2.93,16.98,19.90,0.12,-28.02,-1.91,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1214,3.4,2.75,7.47,11.45,0.86,-5.00,1.39,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.3,2.91,16.97,24.15,-0.58,-33.99,-1.72,-10.00
23,6,0.00,357.26,135.16,559.20,0.1090,3.3,2.04,2.77,-13.68,1.51,21.66,1.46,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.3,3.22,14.75,48.05,-0.39,12.43,0.26,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.1,3.02,15.93,21.18,-0.46,-35.45,2.99,-10.00
24,6,0.00,358.75,260.33,563.56,0.2154,3.7,2.97,13.91,-16.22,2.10,29.95,1.28,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1683,4.2,2.81,15.68,16.41,0.40,-36.07,1.37,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1675,4.1,2.98,13.77,21.42,0.08,-22.29,2.92,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1665,3.6,3.01,9.36,-50.01,3.36,27.08,-1.44,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1372,4.3,3.26,13.57,48.14,-0.45,13.10,-3.04,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.2,3.07,13.52,22.24,0.77,-18.88,-2.50,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.1,2.96,15.03,25.59,-3.05,-44.13,-1.90,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.0,2.94,14.10,14.51,0.17,-36.61,1.52,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.3440,4.3,2.73,14.93,20.08,0.48,-19.07,1.05,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2446,4.2,2.88,14.73,36.52,0.30,16.06,0.14,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1858,4.1,3.15,13.92,-25.04,2.62,10.14,-3.14,-10.00
25,6,0.00,359.09,174.07,511.52,0.1853,4.1,3.01,13.96,-26.01,1.28,43.73,1.29,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1809,4.1,2.91,15.68,-24.52,2.74,21.19,-3.03,-10.00
25,6,564.20,364.76,727.48,520.03,0.1791,4.3,3.04,16.19,-6.95,1.65,44.87,1.25,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1546,4.0,2.95,14.58,24.36,-0.61,-24.75,2.96,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1506,3.1,3.07,15.48,-45.70,3.95,25.79,-3.05,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1226,4.1,2.89,16.01,14.64,0.85,-4.34,3.07,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.2,3.19,14.85,18.24,0.02,-35.29,-1.83,-10.00
25,6,653.77,326.65,1404.78,536.20,0.1103,4.2,3.01,15.48,4.16,1.36,27.04,-0.08,-10.00
25,6,657.64,317.95,822.98,514.97,0.1033,4.2,2.99,15.52,-3.00,1.14,36.45,1.39,-10.00
25,6,652.93,355.25,1313.02,560.67,0.1031,4.2,3.07,15.51,3.91,2.00,29.42,-0.32,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.2,3.01,15.80,14.52,0.83,-19.71,2.96,-10.00
26,6,0.00,342.86,24.17,516.75,0.1809,4.2,2.94,15.07,-29.43,1.34,40.00,1.23,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1627,4.1,3.01,15.12,14.07,1.23,-20.80,-2.99,-10.00
26,6,470.32,375.68,636.05,540.26,0.1469,4.3,3.08,16.73,-9.51,2.29,41.40,1.22,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1454,4.0,2.92,13.00,-16.96,1.61,2.54,-0.12,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.1,2.84,14.98,8.76,-0.91,-48.42,-1.66,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.0,2.89,9.66,12.61,0.44,-7.87,1.19,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.0,2.88,10.63,33.42,1.47,7.47,-1.50,-10.00
26,6,0.00,380.28,136.75,516.15,0.1115,4.2,2.97,15.51,-31.91,1.65,49.03,1.45,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.3,2.91,17.13,10.95,0.80,-34.48,1.44,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.1,3.04,14.34,27.38,-0.99,-42.00,1.02,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2497,4.0,2.97,9.46,24.84,-1.60,-42.36,-2.00,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1647,4.2,2.88,15.89,14.11,0.71,-23.95,-2.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1377,2.8,2.95,15.64,-40.48,3.05,10.30,-0.10,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1305,2.9,2.70,12.04,29.39,1.27,6.69,-3.00,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.2,3.06,16.60,27.14,-1.93,-42.94,-2.12,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.0,3.04,14.56,13.71,-0.85,-51.23,-1.70,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.2,3.07,15.21,-33.60,1.47,34.90,1.05,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.0,2.85,13.29,-19.92,1.76,-1.01,3.00,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.1,2.89,11.16,30.62,1.00,1.66,3.02,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1002,3.8,3.10,9.13,32.19,1.12,2.29,1.60,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.5082,4.2,3.20,13.20,-38.34,0.90,29.51,0.98,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1781,4.2,2.70,16.49,18.84,0.51,-34.70,-2.02,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1743,3.2,2.89,13.73,-26.75,2.72,19.53,-2.11,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1278,4.3,3.03,12.93,-41.15,1.29,35.48,0.79,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1194,3.3,2.98,15.81,-33.52,2.30,-2.96,-0.17,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.0,2.95,14.65,-33.27,2.20,5.76,-0.18,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.1,3.00,13.71,32.60,-2.11,-36.59,-2.78,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1494,4.3,3.03,16.19,16.49,-0.74,-41.14,0.16,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.1,2.93,15.52,18.02,0.85,-2.38,2.89,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.1,2.95,15.13,16.26,0.76,-6.68,-2.58,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2040,3.0,3.00,16.53,-36.42,2.42,-17.09,-0.28,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1712,4.1,2.97,13.54,52.10,0.96,38.49,-0.57,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.1,2.99,10.52,8.90,-0.51,-48.09,-1.85,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1238,4.0,2.97,15.88,-35.35,2.03,-2.09,2.72,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.1,2.92,14.06,45.21,1.29,38.16,-2.20,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1163,3.5,2.98,14.12,17.88,-1.24,-47.81,2.93,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.0,3.09,15.56,-30.26,2.32,2.23,-0.28,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.2,2.98,13.91,49.10,0.93,38.65,2.39,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2938,4.4,2.98,15.64,28.91,2.54,30.02,2.71,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1456,4.2,2.94,16.38,24.60,-0.02,-26.33,-1.65,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.2,2.83,13.24,27.43,-0.83,-36.44,-1.64,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.0,2.95,16.03,-33.85,2.19,3.88,-0.26,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1237,3.6,2.90,11.90,-25.76,2.64,2.50,-2.65,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1168,2.9,2.63,7.91,15.92,0.39,-17.74,1.14,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.2,2.95,15.05,24.94,0.63,-10.79,-2.73,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2197,4.3,3.23,13.82,-26.83,2.67,19.85,0.74,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1343,4.2,2.95,15.75,28.14,2.18,32.61,2.71,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.1,2.88,13.90,28.90,1.49,10.29,2.72,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.4,3.20,15.30,-52.50,3.67,16.17,0.60,-10.00
33,6,1373.95,339.20,1600.00,563.17,0.1769,4.2,3.14,15.05,18.48,2.01,29.15,2.52,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1580,3.4,3.06,18.31,-43.57,1.33,-2.05,0.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1538,3.8,3.02,14.52,40.55,-2.40,-51.62,-2.86,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1647,4.2,2.86,14.45,-31.41,2.22,-0.05,1.88,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1392,4.0,3.00,15.74,-36.03,2.48,6.17,0.23,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.1,2.92,15.64,3.21,1.33,-26.48,1.88,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.1,2.96,15.15,19.07,0.44,-3.98,-0.16,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1103,3.9,2.91,14.02,47.16,0.57,50.58,1.94,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.0,3.14,15.05,32.72,2.11,43.16,2.26,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.3509,3.1,2.76,8.26,17.06,2.22,23.63,2.06,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.1,2.90,16.11,7.93,1.06,-26.80,1.67,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.1,2.89,16.09,11.89,0.70,-27.67,1.56,-10.00
37,6,737.17,363.65,989.35,552.77,0.1028,4.3,2.92,15.43,1.74,2.27,36.16,-1.25,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1690,3.5,2.38,4.81,34.00,0.23,-16.43,2.98,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1567,3.7,2.93,12.49,28.30,0.43,-8.46,-3.09,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.2,2.90,16.32,13.92,1.30,-28.70,-1.53,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2674,4.0,2.93,14.10,-40.60,0.75,-48.75,1.73,-10.00
39,6,1380.60,350.04,1600.00,523.07,0.2206,4.1,2.83,14.25,19.95,1.53,38.27,1.80,-10.00
39,6,1225.43,382.58,1463.89,575.65,0.2198,2.7,2.11,5.89,8.17,1.63,20.47,-1.43,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1727,4.3,3.16,14.28,44.55,-1.59,-28.17,-3.01,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1398,2.2,1.82,2.96,25.67,0.14,-8.65,-3.07,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1360,3.9,3.04,15.81,-43.90,0.86,-43.27,0.11,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1257,4.4,3.02,16.56,30.26,0.57,10.77,0.12,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1047,2.7,2.71,13.82,20.05,0.89,-7.69,0.09,-10.00
40,6,1197.76,377.83,1412.52,573.20,0.1406,2.6,1.99,5.21,7.23,1.53,19.54,-1.42,-10.00
40,6,1295.58,140.61,1600.00,660.35,0.1389,4.3,2.85,15.25,10.93,1.97,17.97,1.59,-10.00
40,6,1353.91,314.92,1600.00,500.28,0.1330,4.2,2.98,15.42,22.01,0.65,32.07,0.07,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1236,4.3,3.04,15.45,21.38,0.91,-15.17,-3.09,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.4,3.31,15.06,48.89,-1.69,-28.22,-2.91,-10.00
40,6,1343.41,301.43,1600.00,516.91,0.1061,4.1,2.81,14.50,17.02,1.10,32.82,-1.43,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1022,3.8,2.58,9.54,37.55,0.80,-19.42,-2.25,-10.00
