3,6,-1.00,-1.00,-1.00,-1.00,0.1572,4.1,3.08,10.44,20.15,2.57,-54.03,-2.32,-10.00
3,6,1168.12,426.45,1389.93,541.82,0.1471,2.2,2.26,6.62,9.98,1.04,28.10,-1.61,-10.00
3,6,1444.48,412.90,1600.00,561.88,0.1446,3.9,2.82,7.90,21.80,1.94,37.04,2.51,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.3,3.17,14.47,23.72,2.26,-50.77,-3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.2,3.02,15.12,21.31,1.62,10.57,3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1006,2.2,1.98,3.05,50.72,0.16,-15.12,-0.33,-10.00
4,6,1196.34,296.12,1600.00,602.78,0.1038,3.8,2.96,15.52,11.15,1.52,23.50,-1.61,-10.00
5,6,1573.86,281.71,1600.00,684.81,0.1919,3.9,2.81,9.48,13.33,1.96,16.27,2.49,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1423,3.0,2.26,2.64,-51.13,0.55,3.40,3.00,-10.00
5,6,1176.84,252.76,1600.00,653.17,0.1347,4.3,2.94,15.56,12.38,1.85,21.20,-1.99,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.1,3.00,14.46,21.71,1.84,23.02,1.95,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1138,2.5,2.67,6.32,-14.96,1.54,-6.44,-3.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.0,2.85,15.03,19.98,1.98,0.32,-3.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1930,4.3,3.22,16.58,-13.39,1.77,-13.06,1.56,-10.00
6,6,1244.04,398.61,1600.00,597.02,0.1691,2.6,2.28,8.93,10.02,1.47,21.24,-1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1611,4.1,2.94,12.78,30.16,0.64,-42.59,2.63,-10.00
6,6,1363.89,139.22,1600.00,666.21,0.1178,4.1,2.69,12.94,11.01,1.46,16.33,-1.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.0,2.96,13.69,24.91,2.52,29.36,2.76,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1984,4.0,3.06,13.75,25.37,2.21,-53.40,-0.77,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1454,4.2,3.12,14.27,24.29,2.55,-51.48,2.47,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1315,4.1,2.91,13.55,23.74,1.70,18.30,-2.20,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1309,4.2,3.10,14.90,25.93,3.38,13.76,3.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.0,2.84,8.29,23.86,1.73,25.45,2.47,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.1,2.98,15.43,25.85,2.40,-5.40,0.96,-10.00
7,6,1272.97,385.11,1600.00,600.72,0.1178,2.3,2.36,10.95,10.25,1.27,19.12,-1.61,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.6,2.76,10.93,17.55,1.75,-48.08,-1.94,-10.00
7,6,973.81,418.21,1129.06,536.23,0.1031,4.2,2.94,15.00,9.26,1.71,52.31,1.52,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1664,4.3,2.79,16.20,7.62,1.24,-17.45,1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1469,4.1,2.92,15.55,18.12,1.98,9.26,2.63,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1430,4.1,2.96,15.15,25.00,2.55,-8.56,1.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1235,3.8,3.03,16.58,-37.60,1.45,-7.22,0.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1220,4.3,3.15,15.36,26.47,2.38,-2.56,2.86,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1077,3.4,2.46,1.92,36.87,0.02,-46.06,0.35,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1041,3.3,2.08,2.98,38.05,0.05,-47.41,0.93,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2968,3.3,2.86,13.90,11.86,1.39,-23.06,1.29,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1497,4.2,2.83,15.84,20.25,2.04,13.14,-1.86,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.1,3.00,15.16,12.69,1.39,-11.24,-2.69,-10.00
10,6,1432.66,465.32,1600.00,643.89,0.2198,4.0,2.92,14.10,24.57,3.52,35.22,-2.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1326,4.1,2.97,14.73,17.02,1.15,-20.63,-2.81,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.3,2.95,16.57,-17.31,1.73,-24.97,1.63,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1176,3.5,2.82,15.73,10.59,1.79,-25.52,-1.74,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.1,2.93,12.23,-19.42,1.71,-23.57,2.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1147,3.8,3.08,12.10,-30.75,1.57,-13.96,0.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2247,4.0,2.87,8.91,22.91,1.23,19.04,2.81,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1916,4.2,2.96,15.30,25.32,3.06,-0.21,1.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1563,4.0,3.14,12.42,-23.36,1.49,2.30,0.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1486,4.1,2.77,14.49,22.22,1.71,14.57,-2.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1400,3.8,2.94,15.69,-20.51,1.92,-23.28,1.89,-10.00
13,6,481.62,487.17,937.25,604.15,0.2770,3.7,2.92,14.75,-3.48,3.65,42.59,2.99,-10.00
13,6,645.25,470.98,752.14,601.72,0.1223,4.1,3.01,15.23,-4.06,3.58,47.27,-1.60,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.1,3.09,15.91,-35.01,1.96,-4.13,0.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1058,2.9,2.59,9.07,26.24,1.00,1.27,3.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3012,3.9,2.68,8.74,28.82,1.62,9.89,2.56,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.4,2.87,17.16,21.32,1.82,11.21,-1.43,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.2,3.02,16.06,-1.23,1.22,-44.28,-1.47,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.2,2.94,15.59,9.59,2.33,-7.90,2.22,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.4,2.86,18.10,21.19,2.00,3.31,1.82,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1334,4.1,2.90,15.10,9.35,2.03,-20.97,1.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2172,3.2,2.85,14.33,29.44,2.35,-13.24,-0.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1657,4.1,2.91,13.19,10.91,2.31,-24.87,-1.67,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.4,2.83,17.76,25.97,2.32,0.31,1.76,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1094,2.8,2.78,12.88,29.73,1.98,14.20,2.30,-10.00
18,6,1559.54,400.12,1600.00,523.13,0.1007,3.8,2.91,11.35,31.67,1.09,45.52,1.54,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1252,2.9,2.90,15.06,-18.97,1.33,-1.71,-1.60,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.6,2.92,15.01,24.12,1.95,-18.99,0.20,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.4,2.79,16.73,20.05,1.79,-11.23,-1.23,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.1,2.94,16.45,32.22,2.90,-24.43,1.37,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2077,3.5,2.98,17.68,-39.69,1.97,-25.91,0.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.2,2.96,16.69,24.16,2.20,-12.95,-3.11,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2190,3.5,2.95,15.37,-30.15,0.87,-8.01,3.02,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1707,4.1,2.85,14.39,-3.35,2.04,-34.23,1.58,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1536,4.2,2.92,16.28,-37.42,0.54,24.43,-2.99,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1255,2.8,2.92,15.19,-28.63,1.09,-29.31,-3.13,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1704,3.3,2.95,9.09,-24.68,1.39,-27.94,0.22,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.1,2.98,14.99,-15.92,2.12,-36.12,1.88,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1821,4.1,2.88,14.83,-21.37,1.87,-36.50,2.08,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1239,3.0,2.71,7.66,-8.78,2.23,-43.18,2.95,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.1,2.91,15.21,-24.65,1.98,-37.73,2.17,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1464,4.6,3.40,15.37,34.87,1.21,1.92,0.00,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.1,3.18,14.75,50.78,1.28,41.26,1.59,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.1,3.14,15.44,-28.12,1.22,5.44,-0.19,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1324,4.1,3.10,15.35,-25.37,1.76,-43.96,1.92,-10.00
27,6,946.94,401.40,1054.14,508.96,0.1054,3.8,2.75,10.51,7.19,0.67,50.94,1.57,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.0,3.01,14.48,43.58,2.75,-43.54,3.00,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1778,4.2,3.10,16.27,-43.72,-0.52,-26.81,-0.12,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1101,2.4,1.99,3.24,38.29,2.61,-51.43,-1.21,-10.00
28,6,606.51,310.67,777.75,516.83,0.1099,4.1,3.07,15.36,-2.72,0.64,33.04,1.56,-10.00
28,6,0.00,295.05,227.78,597.47,0.1079,3.8,2.89,13.43,-15.54,1.32,17.52,-3.13,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1036,2.8,2.13,4.33,38.41,2.79,-53.50,-1.31,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.2,3.21,15.87,-44.20,-0.83,-29.07,-0.22,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.4154,3.2,2.99,14.25,16.34,3.28,-49.59,0.36,-10.00
29,6,1160.87,372.30,1434.44,517.14,0.1478,4.3,3.02,16.06,16.41,0.89,45.42,1.52,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1274,4.0,3.07,14.36,-27.55,2.06,-49.53,2.18,-10.00
30,6,997.57,363.53,1540.77,525.76,0.2428,4.2,3.05,16.14,13.36,0.95,36.90,-0.28,-10.00
30,6,1051.84,354.91,1600.00,514.68,0.2331,4.1,2.90,14.95,14.24,0.59,34.90,-0.02,-10.00
30,6,1031.73,344.16,1600.00,518.05,0.2052,4.2,3.01,15.84,13.70,0.63,32.97,0.14,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2019,4.3,2.95,16.56,-11.31,0.85,-12.37,-1.59,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1860,4.1,2.97,13.43,-27.25,2.13,-44.31,-2.34,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1844,4.2,3.06,15.86,-34.29,1.51,-46.66,2.21,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.1,2.97,14.10,-37.48,0.81,-34.40,-2.38,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1358,4.0,2.93,12.71,-27.12,1.71,-52.52,2.33,-10.00
30,6,1074.12,330.60,1197.16,504.73,0.1020,4.1,2.83,14.29,9.18,0.32,37.80,1.77,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2115,4.1,3.04,14.60,-45.95,-0.75,-35.11,0.07,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1674,8.2,5.90,18.77,-40.37,0.88,-43.85,1.74,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1238,5.3,3.87,17.15,-37.07,0.99,-44.57,-1.37,-10.00
31,6,0.00,0.00,52.69,648.41,0.1230,4.3,3.16,14.70,-13.39,0.82,8.27,3.12,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.3,3.04,15.88,13.40,0.81,-42.62,-3.00,-10.00
32,6,737.21,406.03,794.03,483.92,0.1086,3.0,1.94,2.57,-1.99,-0.34,50.39,1.65,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.5,3.28,15.49,31.32,0.89,-1.36,0.13,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.3,3.26,13.70,-35.95,-0.33,-47.46,0.73,-10.00
33,6,178.33,346.99,483.21,502.92,0.1132,4.2,3.19,15.94,-15.57,0.30,43.08,1.64,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.1,2.98,15.20,16.68,0.75,8.19,-3.09,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.3,2.86,17.83,35.65,1.55,-21.11,1.39,-10.00
34,6,539.72,343.39,736.32,528.32,0.1547,3.3,2.91,14.66,-3.62,0.78,29.81,-1.60,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1085,3.9,2.89,12.24,-33.45,0.61,-48.80,-2.46,-10.00
34,6,0.00,324.43,385.34,514.47,0.1023,3.8,3.30,15.79,-15.57,0.59,33.41,1.55,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.0,3.04,15.17,14.96,1.64,-35.32,3.12,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2089,4.4,3.22,15.20,27.60,0.80,3.02,3.10,-10.00
36,6,403.25,371.74,562.83,501.52,0.1771,3.7,2.84,11.99,-11.15,0.27,43.82,1.53,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1292,4.3,2.84,11.84,31.79,1.24,-7.87,-2.91,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.2,2.81,16.96,27.17,1.14,-23.26,-1.72,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1861,4.2,3.20,14.05,49.92,-0.18,36.20,2.99,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1385,4.0,2.78,14.11,-18.88,1.04,15.66,-1.45,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.2,2.93,16.85,-37.11,0.19,18.38,-0.02,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.2,3.14,14.84,31.34,1.68,-25.15,-3.13,-10.00
37,6,1141.48,363.26,1396.20,511.86,0.1072,4.3,3.12,16.38,15.23,0.69,44.93,1.57,-10.00
37,6,438.89,366.97,586.05,504.20,0.1000,4.0,2.98,13.58,-10.48,0.39,45.35,1.49,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1573,4.2,2.79,17.17,29.54,1.94,-35.40,-1.69,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.1,3.07,15.88,-36.49,0.82,16.45,0.20,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1466,4.1,3.04,14.56,27.76,1.56,-26.25,-3.08,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1001,3.9,3.04,14.60,38.92,1.41,-51.53,-2.99,-10.00
