7,6,1163.73,265.69,1600.00,540.64,0.1374,4.1,2.94,16.02,14.08,1.10,20.90,-3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.0,2.85,8.84,45.10,0.19,30.38,-3.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1258,3.4,2.80,13.16,-25.63,2.22,21.76,-1.68,-10.00
7,6,1143.24,345.95,1600.00,508.66,0.1065,4.2,2.97,16.01,17.51,0.99,35.89,0.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.5193,3.4,3.49,4.69,3.98,1.36,-27.36,1.57,-10.00
8,6,1224.29,321.85,1600.00,525.19,0.1762,4.2,3.02,16.47,17.83,1.17,28.51,-3.13,-10.00
8,6,604.80,383.96,734.02,524.80,0.1495,4.0,2.60,8.82,-4.93,1.74,41.04,1.63,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1434,4.1,3.09,14.80,-26.81,1.58,-4.93,-0.13,-10.00
8,6,192.32,395.27,732.40,540.21,0.1279,4.2,2.97,15.56,-10.75,2.07,38.32,3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1090,2.7,1.98,2.92,-20.11,1.15,-39.50,-1.50,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1089,3.3,2.96,9.81,-50.16,4.00,15.14,1.61,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1085,3.8,3.06,15.42,-29.89,1.73,-6.89,0.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.2,3.23,15.00,38.53,0.87,-51.20,-3.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.5054,3.3,3.35,4.55,4.01,1.28,-30.03,1.56,-10.00
9,6,1451.71,399.10,1600.00,622.02,0.2014,4.2,3.00,15.63,21.55,2.96,25.71,-3.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1155,2.8,2.53,3.37,3.28,1.05,-32.29,1.58,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1032,3.6,2.85,12.67,-46.90,2.56,-13.60,0.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3227,3.4,3.63,4.06,4.05,1.07,-32.93,-1.54,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1471,3.1,1.90,2.90,-34.83,2.36,49.17,1.34,-10.00
10,6,0.00,451.84,30.69,529.91,0.1284,3.0,2.01,4.20,-35.18,2.45,51.67,1.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.2,3.02,14.70,29.54,2.27,23.24,3.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.4501,3.4,3.45,4.47,3.95,1.21,-35.61,1.59,-10.00
11,6,370.17,452.60,451.08,535.64,0.1512,3.1,2.02,3.28,-16.24,2.56,49.08,-1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1388,4.3,2.81,18.02,33.12,1.36,-17.62,1.51,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1271,3.3,2.76,10.35,-50.49,3.55,-2.14,1.48,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3317,3.1,3.32,4.85,3.90,1.27,-37.57,1.61,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2222,4.0,2.92,10.73,33.44,1.92,5.32,1.53,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1575,4.3,2.81,15.75,33.13,2.39,13.62,1.61,-10.00
12,6,654.10,416.32,721.10,508.45,0.1011,2.9,1.83,2.82,-4.66,1.26,42.36,1.61,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3516,3.3,3.60,4.38,4.22,0.98,-39.24,-1.54,-10.00
13,6,1408.69,208.08,1600.00,562.08,0.1062,4.2,2.98,15.84,16.61,1.15,16.94,0.03,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1151,3.7,2.96,4.95,3.73,0.46,-41.53,-1.32,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3428,3.5,3.59,5.34,4.03,0.88,-41.61,1.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1383,4.2,2.85,17.17,33.48,1.57,-24.18,-1.65,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1293,2.7,2.26,3.00,-52.11,0.00,-32.98,2.99,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.1,2.83,13.80,33.13,0.28,-18.57,1.55,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1023,3.1,3.08,6.97,4.01,1.08,-41.75,1.59,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1015,3.8,2.92,15.22,20.36,1.55,2.82,-3.07,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3331,3.3,3.36,5.17,4.14,0.94,-44.79,-1.56,-10.00
17,6,0.00,394.15,228.91,548.04,0.1628,4.1,2.97,16.64,-26.36,2.19,36.51,-3.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1376,3.9,2.91,8.85,33.21,-0.42,-22.21,1.55,-10.00
17,6,839.72,307.32,1054.11,534.28,0.1205,4.0,3.02,15.54,2.21,1.49,29.94,-1.61,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.2,2.86,16.49,33.48,0.29,-30.08,1.45,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1135,2.5,2.28,2.82,-51.79,0.29,-34.45,2.90,-10.00
17,6,1062.78,405.36,1203.12,526.36,0.1091,4.2,2.95,14.41,12.38,2.27,52.31,1.62,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1013,3.3,2.65,5.55,3.30,1.14,-40.64,-0.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1857,3.1,2.28,2.87,-51.99,0.36,-35.28,2.89,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1266,3.7,2.95,11.16,-54.16,1.32,-36.62,2.80,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1152,2.7,2.51,4.00,3.88,0.18,-45.40,1.62,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2736,4.3,2.93,17.53,33.15,0.41,-23.47,1.57,-10.00
19,6,1074.82,402.25,1208.44,524.76,0.2252,4.1,2.91,13.80,12.35,2.13,50.62,-1.49,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1767,3.2,2.92,16.52,-33.61,1.76,6.36,0.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1357,4.1,3.00,15.70,-33.68,2.31,4.28,-0.01,-10.00
19,6,841.06,316.84,1085.37,558.21,0.1166,3.8,3.00,14.77,2.24,1.78,27.13,-1.61,-10.00
19,6,0.00,416.38,161.18,580.11,0.1135,4.1,3.05,16.39,-26.99,2.93,34.51,0.11,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1113,2.9,2.94,14.79,-18.02,1.85,-46.14,1.56,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1604,2.6,2.37,5.60,3.46,0.82,-44.09,-0.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1084,2.4,2.36,4.21,4.03,0.57,-48.16,1.60,-10.00
20,6,1072.07,386.82,1486.53,500.40,0.1032,4.2,3.10,15.43,17.84,1.11,49.93,3.09,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1323,4.2,3.21,14.45,33.17,-0.26,-25.71,1.68,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1228,2.0,1.68,2.76,19.74,0.92,19.02,-2.97,-10.00
21,6,0.00,417.61,101.52,594.21,0.1142,4.1,3.04,15.34,-26.47,3.05,31.70,0.14,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.2,2.96,15.44,22.15,0.48,6.15,-3.11,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.3120,4.1,3.15,14.76,-33.36,1.64,0.77,0.00,-10.00
22,6,1097.77,396.59,1242.47,520.97,0.1099,4.2,2.90,14.87,13.73,1.99,51.68,1.65,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1677,4.1,3.07,15.94,-28.06,2.14,-3.33,0.08,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1438,4.1,3.04,15.65,-28.56,2.32,-0.73,0.13,-10.00
23,6,1132.94,371.48,1600.00,496.22,0.1365,4.2,3.00,16.13,19.98,0.85,46.97,0.05,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1544,3.6,2.91,12.42,40.04,-0.46,7.69,-2.92,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1254,4.2,2.93,14.59,25.55,1.30,11.97,-3.13,-10.00
24,6,1246.28,330.35,1600.00,520.01,0.1182,4.2,3.05,15.76,18.84,1.14,30.89,-3.09,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1178,3.5,2.98,14.50,39.17,-0.90,12.30,1.71,-10.00
24,6,1156.94,390.76,1585.23,504.12,0.1093,4.2,3.03,15.69,21.41,1.25,49.81,3.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1433,3.7,3.04,14.69,11.12,0.86,-51.14,-2.99,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1385,2.6,1.88,3.44,28.00,0.30,6.80,1.60,-10.00
25,6,0.00,364.16,157.79,539.94,0.1225,4.1,2.98,16.11,-26.01,1.79,33.32,-2.95,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.2,2.90,16.94,29.62,0.07,-44.25,-1.51,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1016,2.8,1.75,3.61,27.85,0.68,4.36,1.73,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1980,4.4,3.12,18.30,30.38,1.38,-39.75,1.65,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1279,4.0,2.95,14.35,-27.20,2.68,22.92,0.17,-10.00
27,6,0.00,348.32,121.43,586.67,0.1204,3.9,2.81,12.81,-20.80,2.26,27.04,-1.47,-10.00
28,6,1338.60,348.91,1600.00,543.87,0.3433,4.0,2.74,10.15,15.86,1.80,31.26,1.66,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1269,3.7,2.95,15.04,22.99,-0.42,-13.02,-3.03,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.2,2.96,15.56,19.40,-1.97,-28.64,-3.03,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,1.65,2.86,20.36,1.12,3.66,-0.02,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2160,3.3,3.02,14.95,18.86,0.73,-9.84,1.42,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1320,4.1,3.03,15.89,-35.41,2.32,11.92,0.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.1,3.03,16.38,-26.64,2.11,24.61,-2.96,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1301,3.1,2.78,15.01,18.87,0.75,-12.14,-1.66,-10.00
30,6,1313.38,353.86,1600.00,537.88,0.1125,4.2,3.09,15.36,20.55,1.63,31.31,-3.11,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.5388,3.7,2.94,16.49,18.99,0.78,-14.06,1.46,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.3750,4.2,3.00,15.32,24.21,-0.27,-13.93,-3.06,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1543,4.1,3.12,16.35,-41.44,1.85,6.38,-0.04,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1397,3.8,2.88,15.36,19.07,0.70,-11.95,-3.02,-10.00
31,6,0.00,399.53,381.48,536.25,0.1281,4.1,2.93,16.34,-23.26,2.11,41.44,-3.05,-10.00
31,6,0.00,341.82,95.77,560.26,0.1127,4.1,2.94,14.98,-23.23,1.84,26.55,-2.96,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.3,2.90,13.33,24.97,1.35,-1.62,-3.08,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.4,2.82,17.06,22.01,0.66,-17.07,-1.47,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.3,3.02,16.23,31.87,-0.75,-33.10,0.05,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2247,4.2,2.93,16.12,18.90,0.58,-14.39,-3.10,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1495,4.3,3.30,16.01,-29.85,1.14,-6.32,-1.48,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1468,4.4,2.92,18.26,21.41,0.47,-19.68,1.75,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.0,2.89,16.26,-34.88,1.45,-0.97,0.04,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.1,3.03,15.07,-40.50,1.65,1.92,0.07,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2610,4.1,2.99,13.36,19.76,0.05,-17.11,-3.07,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2127,3.4,2.99,14.54,19.44,-0.03,-31.55,3.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2043,4.3,2.94,16.64,20.10,0.48,-24.79,-1.68,-10.00
33,6,0.00,367.19,275.53,509.47,0.1564,4.2,3.05,15.13,-25.67,1.32,47.82,1.54,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1413,4.4,2.84,18.59,22.12,0.06,-25.18,-1.63,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1409,4.1,2.93,15.02,-35.41,1.11,-4.90,-0.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1391,4.1,2.98,15.67,-27.93,2.29,15.26,-3.06,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1083,3.4,2.83,9.82,-38.30,1.89,1.23,1.71,-10.00
33,6,0.00,374.00,287.62,541.18,0.1074,4.2,2.99,15.61,-22.27,2.23,39.77,1.61,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2907,3.4,3.07,14.10,24.70,0.40,-26.42,-3.04,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1611,4.4,2.87,18.32,19.71,-0.17,-28.82,-1.54,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.4,2.91,18.20,23.39,0.28,-19.60,-1.52,-10.00
34,6,0.00,378.74,297.48,537.28,0.1040,4.2,2.92,15.66,-22.51,2.21,41.62,1.59,-10.00
35,6,0.00,440.99,110.36,550.52,0.1647,2.8,2.59,9.13,-24.93,2.14,34.16,3.09,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1236,3.7,3.01,15.05,23.90,0.57,-30.37,3.14,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.2,2.67,16.45,19.93,0.64,-26.86,-1.69,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.2,2.99,11.44,20.57,-0.16,-23.09,-3.06,-10.00
35,6,1125.73,387.91,1279.59,515.73,0.1058,4.0,2.83,13.93,14.33,1.66,49.19,1.65,-10.00
37,6,1136.08,378.93,1346.34,523.24,0.1878,4.0,2.89,12.06,13.55,1.72,42.51,1.56,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1557,4.2,2.90,15.42,28.26,-0.27,-28.83,-1.62,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1808,4.0,2.92,16.53,-36.86,4.42,30.17,-2.99,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.1,3.02,16.33,-36.85,4.87,26.66,2.88,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1585,4.1,3.02,15.44,-37.94,3.58,30.18,0.04,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1005,3.9,3.02,12.82,-27.27,2.50,20.11,-1.57,-10.00
