13,6,-1.00,-1.00,-1.00,-1.00,0.1359,3.9,2.88,7.49,42.65,1.30,-43.02,-2.51,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1351,4.2,2.79,15.85,26.01,2.01,-19.19,1.99,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.2,3.04,15.76,21.45,0.55,6.20,3.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.1,2.97,15.71,29.34,1.82,-45.41,3.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.0,2.89,14.31,22.38,0.80,-24.72,-3.12,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1547,4.1,2.99,16.17,21.48,0.67,5.01,2.94,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.2,2.98,16.14,21.73,0.68,-3.28,-3.03,-10.00
14,6,854.67,399.81,1074.46,572.20,0.1035,4.2,3.01,15.57,3.89,2.11,38.76,-1.70,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.2,2.98,16.17,22.16,1.08,-24.97,3.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2371,3.5,2.86,12.95,-25.65,-0.19,-16.37,0.26,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2253,4.1,2.99,16.27,22.19,0.82,-2.27,2.95,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1806,4.5,2.93,19.64,16.47,1.51,-6.04,1.61,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1490,4.0,3.38,16.94,14.18,1.97,-15.43,1.62,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1278,3.9,2.78,7.04,44.34,1.43,8.55,2.48,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.5,2.99,17.96,18.15,1.61,-10.17,1.52,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.3,2.90,15.78,-16.20,1.94,-22.40,-1.36,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1108,3.6,2.97,12.37,-17.53,1.64,-16.52,-2.98,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.1,3.01,15.55,9.76,0.57,-20.98,0.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2278,3.5,2.89,13.45,-26.05,-0.23,-17.13,-2.88,-10.00
16,6,543.33,375.82,702.93,531.16,0.1699,4.1,3.19,15.45,-6.68,1.17,40.94,-1.85,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1708,3.7,2.83,14.19,-27.05,-0.01,-17.90,-2.88,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.2,3.01,15.99,16.64,1.17,-38.42,-1.64,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.1,2.95,14.70,19.87,-0.00,-36.74,-2.60,-10.00
18,6,554.26,370.25,671.94,518.76,0.1010,4.0,3.11,15.65,-7.17,0.87,42.61,-1.78,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2483,4.2,3.09,14.73,-27.80,1.73,-43.34,2.00,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1268,4.1,2.86,13.95,22.66,0.85,-23.81,2.08,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1038,3.5,3.03,14.92,-20.93,1.59,-21.23,-2.88,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.1,3.01,14.67,21.37,0.56,-23.68,-2.97,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1497,3.8,2.81,15.46,24.89,2.39,-39.43,0.07,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.3,2.83,17.49,31.46,1.86,-39.05,1.69,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.1,2.96,16.45,29.46,1.82,-37.91,3.13,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.5424,2.0,2.74,12.64,24.92,1.03,-1.28,0.95,-10.00
21,6,605.39,366.03,758.03,508.76,0.1138,4.1,3.21,16.27,-4.36,0.57,45.67,-1.54,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.2,3.01,13.01,47.50,0.30,28.53,3.13,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1034,3.6,2.87,14.39,-20.95,-1.23,-36.02,-2.95,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.5065,2.3,2.81,12.73,24.72,1.03,-4.50,0.95,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1555,2.5,2.04,2.93,15.06,-1.24,-45.09,-1.64,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1033,1.9,1.77,3.15,49.54,-0.38,7.25,-0.97,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1015,2.4,1.98,3.82,49.38,-0.24,9.32,-0.95,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.6392,2.1,2.78,12.52,24.41,1.45,-8.68,0.97,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.2,2.90,16.73,15.09,1.03,-28.38,-1.50,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1131,3.3,2.24,3.09,10.49,-0.46,-50.97,-1.02,-10.00
23,6,106.04,358.23,247.80,481.84,0.1121,3.8,2.65,7.98,-22.92,-0.46,45.88,1.35,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.9084,1.8,2.79,12.43,24.27,1.40,-12.23,0.97,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.0,2.93,12.63,46.40,1.12,-20.32,2.69,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.1,2.93,15.41,20.16,0.96,-28.71,0.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.9460,1.9,2.82,12.40,23.95,1.33,-16.00,1.01,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1709,4.3,3.22,17.20,14.66,1.92,-29.26,-1.55,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.3,2.78,17.15,23.68,1.08,-29.11,-1.73,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.3,3.23,14.82,19.99,1.71,17.51,3.02,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.9074,1.8,2.75,12.50,23.61,1.27,-19.60,1.03,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3022,4.3,2.99,15.52,18.99,1.18,-28.57,-3.08,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1884,4.3,2.85,17.76,30.20,2.47,19.58,-1.49,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1552,2.0,2.71,12.79,26.16,1.68,-17.61,0.94,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1024,3.8,2.91,14.46,26.92,1.44,-13.40,3.05,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.6597,1.8,2.71,12.55,23.11,1.53,-22.96,1.03,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3745,2.4,2.69,13.10,-21.33,2.02,-42.41,1.79,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2143,3.1,2.13,3.28,36.84,1.36,9.86,0.15,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1698,4.3,2.96,11.80,3.65,2.79,-54.06,1.69,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1460,4.1,3.01,13.35,43.05,2.32,-21.14,-3.03,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1321,2.5,2.72,13.69,23.89,1.38,-20.76,1.08,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.0,3.08,14.26,-24.65,1.67,-45.28,-3.01,-10.00
27,6,1020.10,455.47,1490.87,582.55,0.1077,3.8,2.76,14.46,13.88,2.81,40.20,3.00,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.2,3.11,14.70,42.82,0.94,-23.47,-2.68,-10.00
28,6,1166.34,497.45,1600.00,615.50,0.3753,3.2,2.94,14.76,18.16,3.48,37.46,-3.10,-10.00
28,6,1502.15,500.34,1600.00,624.45,0.3129,4.1,3.01,13.70,33.60,4.46,47.31,-2.47,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1550,4.1,2.92,15.68,24.45,1.62,-24.57,-1.85,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1545,4.1,3.02,15.74,28.61,1.70,2.63,-3.08,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1533,2.9,2.92,13.20,-22.74,1.81,-45.57,1.88,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1507,3.4,3.66,15.80,12.41,1.83,-22.58,-1.49,-10.00
28,6,1356.31,437.72,1600.00,622.12,0.1393,4.1,3.02,13.71,20.42,3.02,31.02,2.99,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1093,3.5,2.92,15.00,32.86,2.45,14.07,0.19,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1089,3.8,2.96,15.27,-7.90,1.65,-24.24,-1.57,-10.00
28,6,872.08,318.77,1038.56,576.98,0.1057,3.1,1.98,3.24,1.84,1.05,16.86,-1.46,-10.00
29,6,933.00,407.81,987.88,494.40,0.2061,3.2,1.91,2.90,5.63,0.08,49.69,1.61,-10.00
29,6,1316.08,474.55,1600.00,592.15,0.1999,4.1,3.03,13.20,26.94,3.61,49.92,-2.44,-10.00
29,6,929.06,405.93,983.33,490.59,0.1531,3.3,1.97,4.09,5.71,-0.08,52.12,-1.52,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1283,4.1,2.98,15.18,28.37,2.41,-24.62,3.14,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1087,3.5,3.00,10.21,-34.21,1.56,14.06,1.75,-10.00
29,6,970.90,410.25,1067.47,502.25,0.1042,3.5,2.27,3.66,8.23,0.41,51.18,2.27,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.4152,4.0,2.87,15.77,-16.14,1.45,0.55,2.89,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2106,4.1,2.89,15.13,-15.03,1.33,-1.22,2.74,-10.00
30,6,1325.38,461.15,1600.00,594.73,0.1658,4.3,3.25,15.26,27.28,3.42,46.96,-2.50,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1401,4.2,3.12,14.71,30.00,1.68,-2.99,-3.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1373,4.2,3.04,15.40,26.27,2.87,5.83,-2.96,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.2,3.11,14.76,27.67,1.50,-4.93,0.30,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.3,3.12,16.06,25.24,1.07,-8.59,1.58,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.1,2.85,16.14,-30.50,0.71,2.22,-0.09,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1498,4.2,3.01,16.35,36.50,4.25,35.71,0.69,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1452,4.3,2.96,15.17,-29.54,-0.84,-42.03,-1.40,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1327,4.1,3.06,13.81,28.25,1.98,-55.01,2.22,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.2,3.04,13.43,30.29,2.31,-54.97,1.25,-10.00
31,6,1089.56,466.33,1490.48,582.82,0.1051,4.3,3.03,15.32,19.14,3.44,52.56,-2.51,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1445,4.4,2.77,17.75,25.51,2.23,-12.75,-1.56,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1323,4.1,3.01,13.62,48.89,-0.36,-43.68,1.47,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.1,2.93,14.65,-35.48,1.09,-4.26,1.72,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1628,4.0,2.91,16.02,-29.60,1.97,-3.74,-3.13,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.2,3.07,14.69,44.23,3.30,-51.38,2.82,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1025,2.8,2.26,3.59,-38.87,-0.92,48.03,-1.17,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1758,4.1,2.95,15.98,-31.16,0.90,-5.29,-0.19,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1808,4.5,3.31,16.32,-45.50,0.26,3.86,-0.31,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1531,4.4,3.01,15.10,-45.29,0.11,-7.39,-0.49,-10.00
38,6,610.29,462.68,1176.11,627.89,0.2257,4.2,2.92,14.88,2.03,3.56,34.46,3.04,-10.00
38,6,949.54,535.77,1480.01,632.82,0.1773,2.5,2.84,14.44,11.17,3.82,35.81,-0.13,-10.00
39,6,799.58,491.37,1303.66,615.13,0.4974,3.1,2.81,13.87,6.60,3.16,34.75,-0.30,-10.00
39,6,393.01,442.61,1020.56,626.75,0.1746,4.1,2.91,15.32,-2.51,3.14,31.93,2.86,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1494,4.0,2.87,14.64,4.05,1.91,-40.13,1.65,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1420,4.5,2.97,14.41,-52.76,0.82,2.35,-2.68,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1393,4.2,3.04,14.05,-12.74,-0.15,-36.68,-1.11,-10.00
