24,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.1,3.06,16.89,-42.21,1.58,21.00,-3.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.0,2.83,12.96,23.93,1.70,11.83,-3.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.3,3.18,16.21,16.71,3.11,-50.58,-1.63,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.3,3.18,15.54,50.59,-1.19,-19.32,2.83,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.0,2.99,16.61,-40.68,1.56,4.29,-0.05,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.2,3.09,14.47,14.65,3.15,-51.36,-3.11,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1019,3.8,2.69,11.43,-36.87,1.24,3.42,1.66,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1765,4.1,3.00,16.66,-44.11,0.65,8.33,-0.09,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.2,3.24,15.17,50.13,-0.96,-19.46,-0.37,-10.00
28,6,1544.68,309.25,1600.00,558.50,0.1848,4.1,2.96,14.66,21.13,1.20,23.79,2.93,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1584,4.3,3.01,15.03,22.01,1.38,20.97,-2.96,-10.00
28,6,1365.29,305.29,1600.00,553.49,0.1363,4.0,2.84,13.00,15.55,1.12,27.14,-1.50,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.1,2.97,16.13,-43.70,0.19,9.18,-0.05,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.1,3.08,16.98,-42.11,1.41,21.02,-3.12,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.1,2.91,12.66,-32.32,0.97,5.22,0.26,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.1,3.01,14.33,14.36,2.88,-51.33,-3.09,-10.00
29,6,1251.09,485.22,1492.60,607.41,0.1790,4.1,3.08,13.67,21.52,4.03,48.31,2.41,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1777,4.1,2.98,16.47,-43.64,0.41,9.24,3.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1616,4.1,3.06,16.89,-42.00,1.56,20.98,-3.12,-10.00
29,6,1419.54,350.64,1600.00,688.87,0.1154,3.0,2.40,6.47,9.89,1.73,12.74,0.15,-10.00
30,6,934.57,432.22,1106.01,568.17,0.1586,4.2,2.98,16.49,7.05,2.50,47.19,1.52,-10.00
30,6,142.29,414.27,222.13,488.07,0.1322,2.8,1.75,2.32,-24.97,-0.16,49.93,1.73,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.2,3.24,15.16,50.17,-0.96,-19.42,2.78,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.0,3.03,16.20,-40.66,1.42,21.14,3.14,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2453,4.0,2.92,16.21,-44.08,0.43,9.19,-0.03,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1262,4.1,2.85,17.09,-44.66,0.51,6.94,-0.16,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.2,3.21,15.27,50.60,-0.93,-19.00,2.83,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1715,4.1,2.98,16.33,-43.68,0.31,9.20,-0.06,-10.00
32,6,143.85,404.27,222.43,484.22,0.1156,3.0,1.91,2.44,-24.97,-0.32,50.04,1.53,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1428,4.3,3.00,15.86,32.28,1.82,4.30,0.02,-10.00
33,6,0.00,420.79,132.50,538.85,0.1154,2.6,2.89,13.39,-23.47,1.04,29.95,0.08,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.1,2.94,16.21,-43.82,0.71,9.23,0.08,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.2,3.17,14.60,-41.16,0.79,44.15,0.36,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2288,4.1,2.91,16.15,-44.23,0.41,9.19,0.02,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2207,4.1,3.04,16.12,-35.89,1.43,20.67,-3.12,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1442,4.3,3.29,14.76,-50.02,-0.09,45.41,0.10,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.1,2.98,15.66,-29.32,1.31,6.71,0.08,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.1,2.99,16.42,-29.42,1.34,6.78,-0.05,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1276,4.1,2.99,16.60,-44.13,0.48,8.34,-0.10,-10.00
36,6,0.00,379.35,447.05,536.60,0.1055,4.1,2.99,16.65,-19.21,1.19,35.60,3.07,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1568,4.1,3.00,16.13,-36.15,1.67,20.82,0.02,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.2,3.19,15.22,50.51,-1.01,-18.93,2.82,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1199,3.0,2.76,10.26,-18.28,0.20,14.43,3.14,-10.00
37,6,136.93,403.92,215.31,481.04,0.1027,2.9,1.82,2.31,-25.16,-0.45,49.84,1.61,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1730,4.1,2.97,16.30,-43.64,0.46,9.23,3.09,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1054,3.9,2.98,16.68,-34.78,1.49,20.75,-3.12,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1021,3.8,3.01,15.93,-41.45,0.56,19.04,3.10,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.2,3.23,15.37,50.23,-0.90,-19.47,2.80,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1280,4.2,3.07,14.69,14.77,3.03,-51.09,-3.03,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.2,3.20,15.58,50.43,-0.99,-19.35,2.81,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.2,3.10,14.86,14.87,2.87,-48.75,3.08,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.1,2.97,16.09,-43.50,0.48,9.56,-3.06,-10.00
