19,6,-1.00,-1.00,-1.00,-1.00,0.1128,2.9,2.85,16.59,-32.46,1.89,13.42,-0.00,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.2,2.79,17.12,34.26,0.27,-28.71,1.43,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.3,2.96,15.64,17.28,0.67,-8.28,-3.11,-10.00
19,6,1047.50,389.05,1138.75,493.12,0.1021,3.0,2.20,4.59,8.51,0.65,40.44,-1.50,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.8591,4.1,3.25,12.72,-27.26,2.35,19.46,0.00,-10.00
20,6,1411.52,354.35,1600.00,491.98,0.2444,4.1,3.00,14.09,27.07,0.60,49.66,1.72,-10.00
20,6,1001.05,390.11,1104.04,502.31,0.2216,3.3,2.32,2.91,7.09,0.97,39.62,-1.73,-10.00
20,6,1122.90,381.82,1574.10,504.29,0.1508,4.1,2.79,14.86,18.41,1.12,44.85,0.00,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1430,1.7,1.60,2.56,26.97,0.46,13.30,-3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1378,3.4,2.96,14.52,-33.77,2.96,-0.62,-3.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.2,3.06,15.38,11.87,0.67,-44.83,-2.93,-10.00
20,6,0.00,273.12,41.40,573.04,0.1167,4.0,2.90,13.60,-19.12,1.75,23.62,-1.79,-10.00
20,6,0.00,420.95,579.03,522.58,0.1051,2.3,2.87,13.60,-13.33,1.25,31.60,-3.14,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1024,1.5,1.65,2.70,26.27,0.66,14.39,1.66,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1016,3.0,2.92,8.30,-25.75,2.01,14.47,1.57,-10.00
21,6,986.23,378.88,1088.09,495.01,0.2355,3.4,2.09,2.56,6.47,0.73,38.75,-1.89,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1680,3.7,2.99,15.09,21.24,0.88,-41.91,-0.18,-10.00
21,6,1013.38,366.82,1126.53,491.69,0.1511,3.5,2.48,2.80,7.17,0.59,37.20,1.45,-10.00
21,6,1158.59,380.31,1277.28,510.18,0.1428,4.0,3.00,12.92,15.07,1.38,47.44,1.97,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.2,3.03,14.21,30.38,-0.07,33.22,-2.94,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.1,2.95,15.75,23.78,-0.17,-13.42,0.03,-10.00
21,6,1172.35,388.83,1396.67,519.67,0.1140,4.1,3.11,13.67,17.50,1.79,46.89,2.29,-10.00
21,6,473.55,397.09,595.43,519.10,0.1115,3.9,2.58,8.96,-10.53,1.73,46.14,1.55,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1106,3.7,2.93,11.44,-23.14,2.30,17.68,-3.07,-10.00
21,6,955.66,392.22,1069.06,505.68,0.1082,3.4,2.27,3.45,5.96,1.11,40.62,-1.89,-10.00
21,6,0.00,342.89,432.48,531.47,0.1055,4.2,3.14,15.12,-17.57,1.40,30.08,3.07,-10.00
22,6,990.86,357.97,1094.71,488.05,0.3101,3.6,2.23,2.36,6.33,0.49,36.93,1.36,-10.00
22,6,1327.87,362.89,1435.83,515.87,0.1624,4.0,2.60,10.27,17.54,1.35,39.19,2.02,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1412,4.1,2.93,15.78,-34.97,2.25,35.03,-3.09,-10.00
22,6,1039.91,368.24,1179.61,492.05,0.1145,3.3,2.31,3.45,8.32,0.58,36.79,-0.69,-10.00
22,6,1379.31,342.10,1514.71,505.57,0.1028,4.1,3.01,14.20,20.31,0.99,40.44,2.09,-10.00
22,6,1104.15,365.41,1226.50,491.40,0.1002,3.4,2.20,2.89,9.89,0.56,36.55,2.37,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1756,4.3,3.09,15.09,37.01,0.08,37.15,-3.08,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1715,4.0,2.87,11.24,-23.09,2.58,18.75,1.55,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1395,3.0,2.73,8.81,-30.25,1.84,14.26,-3.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1340,4.2,2.86,16.42,20.87,0.90,-5.17,3.13,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1294,2.8,2.70,7.54,-25.81,1.77,9.76,1.60,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1271,4.2,2.99,16.27,-23.70,1.36,-34.00,1.61,-10.00
23,6,0.00,421.95,246.88,548.13,0.1248,3.2,2.89,10.86,-21.85,2.05,33.92,3.11,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1187,4.1,2.96,14.87,-18.78,1.30,19.05,-1.65,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1170,3.2,2.99,17.28,-39.58,2.20,-11.20,-0.03,-10.00
23,6,1371.13,345.64,1492.57,498.28,0.1037,3.8,2.79,7.82,17.76,0.71,37.18,1.98,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.0,2.97,16.34,-33.97,1.41,-26.94,-0.01,-10.00
23,6,1429.96,329.55,1600.00,494.96,0.1016,4.1,2.94,14.85,24.18,0.56,33.44,3.09,-10.00
24,6,0.00,359.84,182.71,543.88,0.2049,4.2,3.07,13.51,-23.41,1.84,32.25,0.26,-10.00
24,6,0.00,435.52,131.92,529.18,0.1838,3.4,2.77,9.98,-32.93,2.39,51.70,1.59,-10.00
24,6,866.58,375.82,1310.52,523.39,0.1481,4.0,2.92,13.29,8.04,1.58,39.43,-2.78,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1261,2.8,2.85,16.47,-29.65,1.71,-12.20,-0.05,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.1,2.95,14.26,28.30,1.03,20.37,2.98,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1217,3.2,2.75,10.11,-26.23,1.74,9.43,1.59,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.1,3.01,14.71,30.99,2.43,41.15,2.06,-10.00
24,6,1499.71,385.01,1600.00,506.54,0.1041,3.1,2.14,3.24,20.57,0.97,34.89,-1.42,-10.00
24,6,552.23,413.18,842.67,530.49,0.1039,4.0,3.04,13.55,-5.56,2.35,50.27,0.70,-10.00
25,6,1026.38,395.85,1163.71,544.96,0.2149,3.5,2.44,2.52,6.57,1.83,30.94,1.37,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1252,2.6,2.72,6.80,-25.84,1.61,5.79,1.53,-10.00
25,6,0.00,472.85,31.00,541.75,0.1130,2.5,2.23,4.94,-32.99,2.71,47.64,1.58,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1075,3.6,2.93,15.52,-39.05,2.14,-5.65,-3.12,-10.00
25,6,231.78,448.63,537.75,576.82,0.1064,4.1,3.10,14.79,-15.98,3.83,47.69,1.84,-10.00
25,6,1030.42,384.38,1355.10,515.85,0.1063,3.4,2.83,8.70,10.62,1.25,36.65,-2.70,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.4109,4.5,3.22,15.80,27.40,0.23,-10.03,3.11,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2518,4.2,3.19,14.87,-46.66,4.15,31.02,-0.03,-10.00
26,6,1028.64,383.61,1166.46,550.36,0.2469,3.8,2.74,3.14,6.39,1.89,30.01,1.64,-10.00
26,6,1584.81,396.31,1600.00,525.75,0.1981,2.8,2.80,13.36,28.32,1.41,33.74,-2.57,-10.00
26,6,0.00,484.40,9.49,554.98,0.1845,2.4,2.55,5.66,-33.19,3.08,46.12,1.55,-10.00
26,6,252.34,398.83,578.83,547.42,0.1608,3.8,2.69,8.45,-11.60,2.17,35.94,2.52,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1350,4.3,3.09,16.50,19.75,0.89,12.10,3.10,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1274,4.1,2.91,15.09,26.47,-3.35,-47.12,0.03,-10.00
26,6,374.55,403.88,576.71,542.28,0.1077,3.5,2.45,5.38,-9.48,1.96,34.42,2.00,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.1,2.96,14.55,31.03,1.58,38.12,1.70,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3189,4.1,3.08,14.59,-46.93,4.69,29.60,-0.02,-10.00
27,6,1038.01,371.21,1168.88,542.65,0.2572,3.8,2.63,2.19,6.37,1.67,29.14,-1.49,-10.00
27,6,0.00,501.16,4.49,585.80,0.1921,2.8,2.60,6.94,-33.64,4.10,45.95,1.53,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1911,3.8,3.37,10.00,-28.04,3.23,8.85,0.14,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1768,4.3,3.07,15.34,27.42,-0.10,-11.19,3.07,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1594,4.2,3.01,13.31,36.15,1.68,31.52,-3.08,-10.00
27,6,1048.81,387.46,1193.02,561.75,0.1275,3.7,2.40,2.39,6.42,1.98,27.61,-1.65,-10.00
27,6,1105.80,360.55,1600.00,535.92,0.1195,4.2,3.03,16.61,15.82,1.61,32.05,-0.02,-10.00
27,6,1509.17,405.90,1600.00,513.25,0.1194,3.2,2.88,12.60,31.66,1.42,44.65,-2.71,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1169,2.3,1.97,4.45,48.19,0.21,7.64,1.58,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.2,2.99,15.11,39.33,0.90,48.99,3.11,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.0,3.02,10.03,46.68,1.35,35.68,1.64,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1090,2.4,2.53,5.50,-25.67,1.90,2.09,-1.60,-10.00
27,6,1011.05,363.10,1383.37,515.75,0.1034,3.6,2.92,9.34,10.02,1.16,34.29,-2.69,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2853,2.3,2.36,5.74,-47.87,3.11,-10.00,3.04,-10.00
28,6,1054.60,373.23,1176.56,545.50,0.2467,3.7,2.46,1.98,6.48,1.67,27.98,1.86,-10.00
28,6,0.00,475.02,4.87,558.47,0.2073,2.7,2.59,8.23,-33.31,3.08,44.67,1.57,-10.00
28,6,1062.30,380.05,1209.68,559.93,0.1629,3.6,2.36,2.18,6.43,1.85,26.29,-1.65,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1491,3.7,3.13,14.93,-31.26,1.48,-29.89,-0.01,-10.00
28,6,1445.20,373.97,1600.00,506.05,0.1437,3.8,3.20,13.88,29.98,1.11,44.62,0.56,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1391,4.2,3.11,13.92,52.22,0.26,29.93,2.48,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1326,2.4,1.54,4.31,-25.50,1.96,1.39,-1.63,-10.00
28,6,1061.83,357.66,1564.53,494.64,0.1244,4.1,2.92,15.24,15.60,0.70,40.85,-0.03,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1206,1e+01,6.55,21.07,-44.31,1.62,-37.85,-1.59,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1204,2.6,2.09,5.01,24.87,-0.55,-19.23,1.55,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.0,3.38,15.46,-41.04,0.53,-38.17,1.63,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1040,2.1,1.91,4.05,48.25,0.13,6.90,1.47,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.3,2.94,14.27,48.92,0.34,29.95,2.50,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1013,3.6,3.03,15.18,-38.47,3.29,-11.15,-3.13,-10.00
29,6,1058.63,365.26,1197.44,546.24,0.2256,3.6,2.57,2.07,6.36,1.58,26.32,-1.23,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2229,2.5,1.56,4.30,-25.42,1.90,1.03,-1.63,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1470,4.3,3.07,15.22,35.99,1.82,29.49,3.13,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1217,3.1,2.83,16.22,-46.19,0.84,-35.32,-0.03,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.1,3.10,14.50,38.65,1.77,44.38,2.08,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1077,2.6,2.54,7.07,-29.18,0.68,-50.93,-1.62,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1010,2.5,3.13,13.97,5.92,0.69,-29.65,-1.62,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2157,2.6,1.64,4.51,-25.77,2.09,-0.68,-1.65,-10.00
30,6,1053.22,364.73,1198.65,564.77,0.2084,3.9,2.54,2.04,6.22,1.94,25.97,-1.16,-10.00
30,6,953.96,442.31,1049.94,536.60,0.1822,3.4,2.95,3.92,6.71,2.51,47.60,-1.27,-10.00
30,6,1072.70,382.38,1231.35,556.92,0.1638,3.2,2.22,2.42,6.27,1.66,24.43,1.47,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1518,4.1,2.83,9.66,35.08,0.49,0.03,-2.72,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1507,4.2,3.11,15.04,27.21,0.61,1.61,-3.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1438,2.5,2.39,5.60,-33.65,3.44,41.24,1.50,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1127,2.1,1.96,4.85,-23.24,0.94,-20.65,1.59,-10.00
30,6,949.62,449.70,1018.16,530.30,0.1063,3.1,2.44,3.91,6.38,2.41,50.48,1.76,-10.00
31,6,1095.62,365.27,1285.96,548.68,0.2266,3.4,2.38,2.71,7.10,1.53,24.67,-0.21,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2250,3.4,3.02,15.59,-29.80,1.83,-19.83,3.04,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1873,2.4,1.67,4.40,-25.49,1.87,-1.01,-1.64,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1394,2.0,2.00,4.54,-33.38,2.42,39.37,1.48,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.0,3.37,16.05,-10.99,0.48,-49.38,1.73,-10.00
32,6,1066.19,372.13,1228.15,573.42,0.2262,3.8,2.52,2.04,6.29,2.01,24.86,1.51,-10.00
32,6,1083.37,351.71,1245.83,557.84,0.2078,3.7,2.39,2.06,6.27,1.62,23.49,-1.59,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1732,2.3,2.31,6.13,-33.43,2.48,39.43,1.57,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1530,4.3,3.12,15.60,16.72,-0.14,-20.99,3.04,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1466,3.4,2.95,15.55,-33.28,1.80,-14.28,3.13,-10.00
32,6,0.00,394.32,107.80,543.22,0.1277,3.9,2.96,12.54,-26.29,2.25,38.94,1.37,-10.00
32,6,1154.14,410.37,1375.29,536.48,0.1256,2.9,2.10,4.86,10.97,1.64,31.48,0.52,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1239,4.1,2.68,15.05,-15.62,0.91,-30.33,-1.47,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1174,2.7,2.34,5.27,-28.82,-0.17,-52.15,-1.52,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1080,2.5,1.92,4.63,-25.69,1.79,-1.24,-1.65,-10.00
33,6,1071.17,355.12,1217.63,555.29,0.2385,3.6,2.47,2.05,6.12,1.61,24.04,-1.23,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1520,2.5,1.73,4.61,-25.51,1.70,-1.87,-1.66,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.3,3.11,16.00,14.41,-0.95,-32.35,-2.98,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1242,2.9,2.12,3.38,-29.14,-0.16,-51.11,-1.60,-10.00
33,6,1081.42,377.25,1244.63,539.85,0.1010,3.1,2.30,2.32,6.82,1.41,25.60,-1.83,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1001,2.1,2.14,3.17,-47.36,1.69,5.04,2.79,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2909,2.6,1.40,4.63,-25.48,1.91,-1.60,-1.64,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2507,4.2,2.85,15.22,30.14,2.95,32.14,-1.62,-10.00
34,6,1080.69,379.38,1253.69,580.94,0.1955,3.5,2.36,2.40,6.24,2.00,23.24,-1.64,-10.00
34,6,1062.19,381.56,1226.38,562.97,0.1670,3.4,2.31,2.13,6.27,1.81,24.91,1.25,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1342,1.9,1.45,3.42,24.35,-0.69,-23.48,1.61,-10.00
34,6,1198.66,407.52,1353.64,591.72,0.1063,3.3,2.24,2.27,8.66,2.27,24.10,2.16,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2722,2.7,1.41,4.58,-25.55,1.84,-1.88,-1.65,-10.00
35,6,1059.06,377.33,1231.49,571.17,0.2165,3.6,2.67,2.10,6.17,1.94,24.55,1.50,-10.00
35,6,1076.92,360.44,1256.93,577.69,0.2121,3.8,2.50,2.39,6.18,1.93,23.06,-1.62,-10.00
