11,6,-1.00,-1.00,-1.00,-1.00,0.1281,3.1,2.63,13.42,10.99,1.35,-48.81,-1.62,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.0,2.85,14.02,26.68,1.21,7.17,-0.29,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.7782,3.5,2.93,6.70,13.74,2.10,-30.57,1.58,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.2,3.27,15.04,26.64,1.13,-28.30,1.57,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.8115,3.7,2.93,6.75,13.71,2.31,-30.73,1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2263,4.0,2.87,11.05,19.95,1.35,10.67,-0.65,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1815,4.0,3.62,14.91,26.67,1.50,-26.37,1.62,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.8665,3.8,2.95,6.51,13.72,2.14,-31.01,1.53,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2282,3.9,4.08,15.11,26.58,1.36,-27.28,-1.63,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1576,3.4,3.03,15.37,12.35,1.38,-45.90,-1.44,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.1,2.94,14.15,26.92,1.43,0.04,-0.06,-10.00
14,6,964.29,448.83,1315.53,579.43,0.1098,4.2,3.06,14.07,11.56,3.72,44.99,2.61,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.1,3.01,12.21,9.11,1.11,-54.78,1.15,-10.00
14,6,1587.68,360.60,1600.00,495.33,0.1018,4.2,3.04,15.72,34.27,0.76,42.29,3.06,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.8324,3.7,2.93,6.67,13.75,2.27,-30.65,1.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2604,3.9,4.08,15.21,26.58,1.38,-27.46,-1.60,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.8078,3.6,2.93,6.67,13.70,2.27,-30.58,1.59,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2102,3.8,3.68,14.68,26.66,1.35,-26.43,1.58,-10.00
16,6,596.39,440.12,669.07,527.18,0.1144,3.3,2.21,5.45,-7.92,2.32,51.67,1.56,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.7915,3.6,2.93,6.66,13.75,2.24,-30.59,1.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2217,3.9,4.03,15.02,26.58,1.35,-27.67,-1.61,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.8259,3.6,2.93,6.77,13.72,2.17,-30.67,1.57,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1881,4.0,3.60,14.97,26.66,1.50,-26.65,1.54,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.8236,3.6,2.93,6.69,13.65,2.24,-30.63,1.59,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1387,4.2,3.47,15.22,26.67,1.56,-26.50,1.61,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.7920,3.7,2.93,6.87,13.65,2.26,-30.79,1.59,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1823,3.9,3.65,14.65,26.65,1.26,-26.35,1.61,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1326,4.0,2.95,14.69,12.83,1.25,-50.29,-1.74,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1050,3.7,3.06,14.14,16.82,-0.56,-51.45,-3.04,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.7882,3.7,2.93,6.82,13.72,2.23,-31.09,1.53,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1573,4.0,3.65,15.07,26.67,1.23,-26.58,1.55,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1329,4.3,2.92,16.32,12.58,0.88,-46.39,-1.56,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1187,2.9,2.70,11.68,26.43,1.38,16.29,0.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.8052,3.6,2.93,6.66,13.69,2.18,-30.62,1.59,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.4231,4.1,2.81,12.14,49.83,0.17,16.77,-0.11,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2587,3.9,4.01,15.30,26.61,1.39,-27.63,-1.60,-10.00
22,6,1298.51,385.92,1584.09,520.05,0.1066,3.4,2.85,11.96,18.53,1.46,39.17,-1.58,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.8329,3.7,2.93,6.80,13.71,2.15,-30.72,1.58,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2475,3.8,3.57,14.80,26.53,1.30,-26.50,-1.61,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1408,3.4,2.85,14.01,26.90,1.65,27.60,-3.08,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.2,3.08,13.57,52.06,0.16,16.44,-0.03,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1095,2.9,2.62,13.51,11.02,1.41,-48.09,-1.61,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.2,2.71,13.46,11.12,1.62,-24.72,3.03,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.7243,3.5,2.92,6.58,13.73,2.16,-30.65,1.58,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1517,3.9,3.55,14.84,26.70,1.39,-26.45,1.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.8196,3.6,2.93,6.86,13.73,2.18,-30.68,1.58,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1366,4.0,3.52,14.94,26.68,1.55,-26.34,1.61,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.2,2.88,17.28,23.99,1.07,-40.86,1.53,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1132,3.2,2.87,10.65,45.53,0.23,44.05,1.90,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.1,3.01,15.48,26.63,1.44,0.10,3.08,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.8554,3.7,2.93,6.81,13.75,2.32,-30.59,1.58,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2574,3.8,4.20,14.72,26.71,1.13,-26.75,-1.58,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1440,3.9,2.87,13.66,-45.65,1.23,-21.17,-1.59,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1376,4.2,2.92,17.22,23.98,0.96,-40.99,1.55,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1115,2.6,1.94,3.09,8.61,0.81,-51.89,-1.74,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.2,2.69,14.22,10.97,1.31,-49.25,-1.61,-10.00
26,6,189.04,432.27,636.12,548.65,0.1088,4.2,3.11,15.90,-15.43,2.91,47.71,-0.03,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.8246,3.9,2.91,6.88,13.68,2.41,-30.96,1.51,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1579,4.0,3.58,14.90,26.66,1.30,-26.32,1.67,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1304,2.8,3.06,16.72,-42.04,0.46,-26.78,-0.02,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1140,3.6,2.65,15.50,11.40,1.45,-49.93,-1.62,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.7963,3.6,2.93,6.82,13.71,2.18,-30.77,1.58,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2204,3.9,3.74,14.55,26.64,1.43,-26.28,1.58,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.1,2.89,16.53,-45.56,0.96,-21.62,-1.57,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.8309,3.6,2.93,6.74,13.69,2.14,-30.66,1.58,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.1,3.44,14.92,26.68,1.34,-26.18,1.72,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.0,2.97,15.33,-34.51,3.17,19.49,-3.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.8208,3.5,2.93,6.50,13.71,2.14,-30.58,1.59,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1512,3.8,3.58,14.55,26.68,1.45,-26.36,1.62,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.1,3.10,14.91,-30.87,2.00,19.48,0.15,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.2,3.03,14.58,26.58,1.41,0.07,3.10,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1128,2.7,1.95,3.53,8.64,0.85,-51.96,-1.81,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.8039,3.6,2.93,6.66,13.71,2.27,-30.61,1.59,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2453,4.0,2.79,13.63,-33.08,2.27,7.44,-1.45,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2141,4.0,2.88,16.43,-31.66,2.02,19.39,0.04,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1575,3.9,4.05,14.86,26.58,1.47,-27.67,-1.63,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.7915,3.6,2.93,6.57,13.74,2.30,-30.63,1.58,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2867,3.1,2.77,8.24,-33.04,2.35,7.39,1.77,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2339,3.8,3.98,14.79,26.64,1.37,-27.32,-1.66,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.8439,3.7,2.93,6.56,13.70,2.31,-30.61,1.58,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1446,4.1,2.98,14.85,26.52,1.48,0.11,3.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1417,3.9,3.59,15.02,26.50,1.24,-27.75,-1.60,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.7721,3.7,2.92,6.88,13.71,2.19,-31.12,1.54,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1689,4.2,3.08,14.55,26.95,1.50,0.07,3.10,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1651,4.1,3.55,15.08,26.66,1.34,-26.55,1.57,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.2,3.05,16.27,12.55,1.02,-46.24,-1.51,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.8495,3.7,2.93,6.69,13.71,2.13,-31.06,1.54,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1588,4.2,3.12,15.64,12.61,1.10,-46.51,-1.57,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1467,4.1,3.56,15.09,26.65,1.24,-26.37,-1.55,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.0,2.99,11.36,-31.23,3.26,23.95,-1.60,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1025,3.9,2.96,13.45,-35.65,1.19,-3.58,1.66,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.8488,3.7,2.97,6.61,13.72,2.16,-31.10,1.52,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.3275,3.7,3.84,15.05,26.48,1.45,-26.86,-1.59,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2118,3.7,2.78,14.52,-34.45,1.64,-5.09,1.61,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.7682,3.6,2.93,6.46,13.75,2.26,-30.56,1.58,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1676,3.7,2.71,12.51,-35.17,1.67,-15.65,1.59,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1629,3.9,4.02,15.01,26.68,1.34,-27.93,-1.63,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1301,4.2,2.90,17.00,23.97,1.12,-40.92,1.54,-10.00
37,6,0.00,387.37,681.49,630.74,0.1261,2.9,2.79,10.68,-7.55,2.09,17.17,0.13,-10.00
37,6,1500.81,382.02,1600.00,501.14,0.1156,3.4,2.92,12.62,29.13,0.94,45.92,-1.48,-10.00
37,6,13.50,401.08,384.96,518.64,0.1134,4.2,3.04,14.82,-25.19,1.84,50.26,0.24,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.8186,3.6,2.93,6.63,13.74,2.22,-30.66,1.58,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.3263,3.9,4.07,15.25,26.41,1.39,-26.81,-1.65,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.7914,3.7,2.93,6.90,13.64,2.25,-30.77,1.58,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2545,3.9,3.97,15.13,26.62,1.37,-27.30,-1.62,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1786,3.0,3.08,17.08,-11.33,1.60,-17.45,1.57,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.8367,3.7,2.93,6.87,13.74,2.20,-30.71,1.57,-10.00
40,6,1259.65,384.23,1568.88,514.65,0.2143,3.3,3.01,13.20,18.16,1.30,40.46,-1.63,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1936,3.9,4.01,15.09,26.62,1.40,-27.19,-1.62,-10.00
40,6,1191.18,400.10,1600.00,522.95,0.1146,3.3,2.88,10.56,16.01,1.44,35.39,3.06,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.2,3.04,16.14,-36.15,0.63,-29.37,-1.55,-10.00
