6,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.71,1.96,27.32,0.92,22.96,-2.84,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.74,1.86,-15.55,-0.92,-34.58,2.81,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.65,1.92,26.13,1.53,-12.68,1.20,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.72,2.11,18.81,1.17,-12.45,-2.89,-10.00
6,4,1543.97,466.71,1600.00,527.05,0.16,1.80,0.79,1.99,23.71,1.09,39.18,3.04,-10.00
6,4,1528.91,456.67,1598.75,500.86,0.14,1.60,0.85,2.09,28.07,0.34,47.58,-3.03,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.70,2.08,17.74,1.15,-11.94,-2.96,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.26,1.50,0.72,2.03,6.71,2.86,-53.79,1.99,-10.00
7,4,1591.12,449.81,1600.00,506.70,0.22,1.90,0.86,2.33,27.53,0.50,42.68,-2.71,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.87,2.34,7.16,3.02,-52.89,2.79,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.79,2.12,17.76,0.33,-8.47,3.05,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.71,2.20,29.13,1.08,-29.79,-1.00,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.61,1.76,20.57,2.30,-13.88,-1.49,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.63,1.76,4.78,2.08,-44.87,2.65,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.59,1.78,24.95,2.31,0.09,-1.52,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.31,1.40,0.75,2.19,17.63,0.68,-13.53,3.14,-10.00
8,4,963.95,487.14,985.94,519.87,0.26,1.30,0.73,1.93,6.32,1.13,50.50,-1.52,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.59,1.70,17.62,1.77,-10.15,3.10,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.65,1.87,17.58,1.80,-10.65,-2.67,-10.00
8,4,882.38,505.14,919.82,552.38,0.12,1.20,0.69,1.84,2.19,1.53,32.45,1.78,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.93,-5.23,1.66,-42.47,-1.18,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.68,1.84,-5.73,1.76,-41.81,0.61,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.65,2.20,29.49,1.11,-38.91,-2.74,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.67,1.87,26.84,1.26,19.88,1.77,-10.00
9,4,885.74,482.51,911.85,521.17,0.12,1.60,0.72,1.88,3.46,1.23,52.94,1.84,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,1.80,15.86,1.68,-35.30,-1.34,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.66,2.00,26.16,0.93,30.16,1.00,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.33,1.60,1.08,2.60,16.82,1.95,-42.45,3.07,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.70,1.96,25.42,1.23,4.64,-2.18,-10.00
10,4,887.52,475.84,929.06,519.89,0.20,1.70,0.75,1.91,3.53,1.08,48.75,-2.00,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.76,2.02,27.47,0.67,28.77,-2.39,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.64,1.73,38.73,1.65,-8.36,-2.17,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.78,2.11,16.99,2.07,-47.28,-1.11,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.92,2.35,16.30,2.02,-47.24,-0.89,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.65,1.88,-7.58,1.55,-34.02,1.39,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.64,1.93,26.05,0.95,25.22,1.18,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.74,2.04,17.56,2.01,-43.03,-1.45,-10.00
10,4,959.13,486.24,982.15,522.22,0.12,1.40,0.70,2.08,5.99,1.19,49.25,-1.54,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.62,1.85,25.70,2.05,-1.13,1.85,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,1.77,15.82,1.73,-42.51,-1.39,-10.00
10,4,1277.67,483.74,1334.19,525.40,0.11,1.60,0.72,2.06,18.59,1.28,48.09,2.77,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.48,1.30,0.75,1.96,8.22,2.20,-5.28,-2.83,-10.00
11,4,1485.09,448.44,1567.03,505.34,0.25,1.60,0.83,1.93,20.89,0.40,37.30,-3.01,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.79,2.17,27.84,0.79,24.21,-2.57,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.74,2.04,28.99,2.08,-47.93,-0.83,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.72,2.02,25.96,1.08,33.10,-0.73,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.79,2.08,26.11,1.37,39.13,1.82,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.69,1.86,24.87,2.77,-15.65,1.68,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.72,1.92,9.07,1.89,-5.29,-2.57,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.84,1.93,23.53,2.17,-18.09,0.84,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.65,1.90,21.92,-0.35,-25.17,-1.19,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.81,2.08,27.36,1.29,20.50,1.20,-10.00
12,4,629.15,490.35,658.90,521.58,0.20,1.20,0.65,1.75,-6.78,1.18,49.89,1.75,-10.00
12,4,1215.66,475.12,1262.11,521.10,0.11,1.60,0.79,1.99,14.82,1.03,44.40,2.32,-10.00
12,4,1389.71,484.90,1442.44,528.69,0.11,1.40,0.69,1.95,19.01,1.17,40.19,1.54,-10.00
12,4,879.74,505.44,914.42,552.37,0.11,1.30,0.75,2.09,2.36,1.75,37.20,-1.64,-10.00
13,4,926.46,480.34,976.73,527.36,0.29,1.40,0.65,1.83,4.00,1.05,37.37,-0.95,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.69,1.89,39.30,2.05,-0.53,1.18,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.76,2.03,27.07,1.53,-5.23,-1.80,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.64,1.70,4.81,1.97,-45.01,1.68,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.72,2.00,25.62,1.20,10.86,-1.54,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.80,1.94,23.57,2.37,-31.83,3.01,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.65,1.82,-4.11,0.49,-42.50,1.82,-10.00
15,4,895.80,502.56,925.64,549.72,0.31,1.30,0.74,1.99,2.65,1.59,35.33,-1.45,-10.00
15,4,907.22,481.58,994.68,543.30,0.18,1.50,0.85,2.27,3.31,1.25,31.32,0.95,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.68,1.96,37.43,1.00,-35.42,-2.85,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.82,1.84,44.09,-0.10,-46.37,-2.79,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.84,2.41,0.16,1.99,-23.15,-1.62,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.62,1.94,25.59,0.64,18.61,1.14,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.27,1.60,0.74,1.94,-4.11,2.25,-29.84,-1.84,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.27,1.70,0.78,2.08,31.37,-0.25,-52.81,-2.36,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.67,1.85,19.11,1.68,23.92,2.00,-10.00
16,4,1181.65,520.77,1223.45,555.98,0.13,1.20,0.67,1.91,13.72,2.26,45.03,-1.72,-10.00
16,4,931.24,480.73,996.57,547.66,0.12,1.40,0.76,2.26,3.27,1.22,28.27,-1.78,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.97,2.59,25.94,1.41,4.22,1.01,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.74,1.99,-8.14,1.08,-49.04,0.71,-10.00
17,4,904.31,485.51,1019.42,556.43,0.46,1.40,0.77,2.20,2.96,1.29,25.82,0.53,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.77,1.65,20.33,0.52,30.59,-2.36,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.70,2.17,22.79,0.52,33.04,0.79,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.84,1.89,24.09,2.17,-38.88,3.11,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.82,2.12,-20.62,2.10,10.78,-2.12,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.72,16.35,1.87,-52.22,1.86,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.78,2.18,37.61,1.90,-13.74,-0.01,-10.00
18,4,691.94,481.90,748.67,524.75,0.18,1.70,0.84,2.13,-3.78,1.30,49.82,-0.19,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.84,2.11,22.97,2.91,-46.08,0.02,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.71,1.85,20.01,2.60,-30.01,2.87,-10.00
19,4,535.00,480.34,585.85,519.13,0.13,1.30,0.72,1.88,-9.01,0.97,44.64,2.05,-10.00
19,4,1455.88,484.17,1527.84,524.89,0.13,1.40,0.76,2.11,23.27,1.14,43.67,1.07,-10.00
19,4,1401.52,424.98,1503.55,485.17,0.12,1.40,0.76,2.10,15.33,-0.17,30.53,3.07,-10.00
19,4,624.52,465.37,667.09,524.39,0.12,1.20,0.66,1.59,-3.65,0.70,27.20,-1.55,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.86,2.16,23.63,2.17,-50.81,3.06,-10.00
20,4,945.35,482.76,969.80,517.04,0.28,1.40,0.78,2.15,5.77,1.04,51.77,-1.56,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.67,2.06,32.22,0.83,28.89,-1.91,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.68,1.89,24.26,0.20,-14.30,-0.47,-10.00
20,4,1428.05,538.16,1510.18,594.15,0.11,1.30,0.83,2.03,16.05,2.47,31.12,2.62,-10.00
20,4,714.53,485.51,751.30,550.42,0.11,1.60,0.82,2.10,-2.15,1.47,32.39,1.45,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.66,1.97,32.27,1.28,42.60,2.21,-10.00
21,4,573.01,469.13,605.23,511.78,0.17,1.70,0.75,2.21,-9.05,0.80,50.55,1.63,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.87,1.97,22.89,3.86,-50.91,1.53,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.76,2.02,39.42,0.27,33.67,2.15,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.71,2.01,25.94,1.45,-26.39,2.88,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.70,1.84,22.73,1.07,10.90,-2.26,-10.00
21,4,397.64,415.50,454.70,473.38,0.11,1.40,0.77,1.84,-10.43,-0.51,33.81,0.86,-10.00
21,4,691.88,490.20,740.80,559.83,0.10,1.60,0.78,2.00,-2.43,1.61,30.63,-1.85,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.55,1.82,23.15,1.51,33.01,2.53,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.64,1.79,-18.97,-1.13,-19.52,-0.49,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.72,1.87,18.78,2.06,-45.47,-0.48,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.61,2.25,23.20,1.42,33.98,1.67,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.63,2.01,22.76,1.48,33.55,1.02,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.81,2.04,-3.52,2.21,-54.93,-0.62,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,2.06,37.03,1.07,30.57,-1.36,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.73,1.53,23.23,0.34,21.53,-2.89,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.64,1.90,25.44,1.19,-5.87,1.68,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.68,1.97,6.81,2.58,-33.42,-1.60,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.35,1.40,0.86,2.12,-3.92,1.45,-33.34,0.92,-10.00
23,4,935.96,492.94,961.30,527.80,0.23,1.40,0.71,2.10,5.27,1.44,50.55,-1.61,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.71,1.96,34.22,0.97,40.93,-1.51,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.64,1.69,20.00,2.91,-34.75,-2.35,-10.00
23,4,548.21,492.98,592.07,527.75,0.11,1.30,0.64,1.94,-9.59,1.40,49.42,-1.13,-10.00
23,4,643.06,484.25,702.59,523.11,0.11,1.30,0.73,1.95,-4.90,1.08,43.37,2.42,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.58,1.87,29.13,1.29,32.96,2.73,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.60,2.04,25.47,1.32,-7.03,1.58,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.66,1.99,28.74,1.20,33.45,1.27,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.17,1.90,0.85,2.09,44.88,0.43,38.58,2.80,-10.00
24,4,404.23,474.13,483.55,525.12,0.13,1.50,0.77,2.31,-11.53,1.03,39.21,-2.82,-10.00
24,4,134.44,536.21,271.14,640.47,0.13,1.00,0.78,1.68,-6.67,1.55,13.86,-1.65,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.82,1.89,45.08,2.69,-39.05,-2.68,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.83,2.13,34.14,0.32,41.89,-0.92,-10.00
24,4,943.25,489.43,964.07,522.74,0.11,1.20,0.71,1.99,5.27,1.19,48.66,-1.50,-10.00
24,4,534.73,494.01,582.85,528.08,0.10,1.20,0.54,1.89,-9.55,1.34,46.95,0.57,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.65,1.71,20.06,2.36,-35.32,-2.23,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.59,1.99,25.44,1.23,-7.06,-1.61,-10.00
25,4,371.65,504.39,469.53,572.38,0.17,1.20,0.63,1.65,-6.96,1.39,22.36,2.09,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.68,1.82,15.32,1.02,8.49,-2.37,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.76,1.97,20.39,2.69,-34.81,-2.97,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.75,1.96,21.03,3.39,-33.66,-3.05,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.69,1.83,-3.54,1.76,-44.39,-2.44,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.67,1.68,19.46,2.20,-52.79,1.54,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.75,2.03,35.27,0.37,30.01,2.04,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.76,2.09,34.14,0.67,41.34,-1.12,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.91,2.28,-3.92,1.52,-34.01,-1.53,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.42,1.20,0.66,1.84,15.26,0.96,8.51,0.81,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.30,1.40,0.67,2.19,28.82,1.44,32.50,-0.02,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.62,2.19,29.13,1.45,32.85,1.91,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.69,1.86,14.89,1.81,13.34,-2.51,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.77,1.81,19.81,2.08,-52.85,-1.69,-10.00
26,4,667.51,466.77,700.11,520.81,0.11,1.80,0.84,2.06,-4.41,0.97,42.28,1.58,-10.00
26,4,642.32,478.72,702.03,525.78,0.10,1.50,0.84,2.05,-4.85,1.15,42.72,2.18,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.39,1.70,0.83,1.96,3.97,2.18,-35.75,-1.68,-10.00
27,4,528.12,491.02,581.40,525.46,0.30,1.20,0.63,1.90,-9.58,1.23,46.39,0.44,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.28,1.40,0.55,1.92,26.72,1.34,39.59,2.62,-10.00
27,4,943.65,489.30,967.51,524.28,0.18,1.30,0.69,1.81,5.21,1.22,47.40,1.57,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.76,2.41,38.83,0.96,30.10,-1.56,-10.00
27,4,524.72,490.33,576.48,525.90,0.15,1.30,0.63,1.94,-9.62,1.24,45.93,-0.99,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.70,2.14,38.97,0.88,30.50,0.27,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.76,26.73,0.14,21.61,-2.55,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.71,1.93,19.45,1.99,-53.23,1.58,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.97,25.46,1.35,-7.26,-1.54,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.76,1.99,27.01,3.65,-49.27,1.77,-10.00
28,4,488.34,474.31,556.46,523.65,0.24,1.50,0.78,2.44,-9.19,1.00,39.73,1.97,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.68,1.95,-21.03,1.24,14.00,1.17,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.56,2.09,26.74,1.26,39.55,1.71,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.64,2.00,25.64,1.34,-12.58,1.34,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.64,1.87,6.87,2.18,-21.39,-2.83,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.83,1.95,3.78,2.11,-31.70,-1.68,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.71,1.75,19.46,1.99,-53.36,1.59,-10.00
28,4,344.93,457.94,428.74,512.76,0.12,1.70,0.82,2.29,-13.25,0.65,39.11,-3.13,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.68,2.01,25.46,1.29,-7.65,-1.83,-10.00
28,4,46.31,450.96,158.13,562.92,0.11,1.30,0.75,1.97,-8.54,0.82,15.22,1.27,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.61,2.00,26.43,1.18,39.49,0.53,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.36,1.30,0.75,1.31,-27.38,0.24,14.04,1.06,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.70,2.12,7.23,2.24,-29.77,0.69,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.67,1.92,7.25,2.16,-21.46,1.83,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.75,1.84,-18.42,-1.11,-22.07,2.30,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.70,1.82,13.03,2.49,12.12,-2.10,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.74,1.71,19.48,2.09,-53.42,1.02,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.56,1.96,26.68,1.27,39.11,-1.37,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.75,1.89,26.59,3.42,-50.31,3.09,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,2.02,25.48,1.41,-7.69,-1.54,-10.00
29,4,569.26,456.14,605.41,494.54,0.10,1.30,0.69,1.93,-7.92,0.09,43.88,1.69,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.69,1.95,-28.28,0.23,14.04,-2.95,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.60,1.80,6.85,2.19,-21.47,1.52,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.69,1.88,-27.36,0.56,13.52,-1.46,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.72,1.89,13.41,2.48,12.11,0.69,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.73,1.99,25.48,1.35,-7.76,-1.62,-10.00
30,4,1483.02,450.05,1594.64,517.69,0.13,1.30,0.67,1.86,14.09,0.50,24.71,3.01,-10.00
30,4,483.81,483.56,551.29,531.74,0.13,1.40,0.86,2.25,-9.24,1.23,39.29,1.97,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.72,1.88,-18.40,-1.20,-22.10,1.87,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.75,1.97,-2.75,0.51,-54.47,-1.60,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.79,2.01,26.64,3.46,-50.28,-2.66,-10.00
