3,4,-1.00,-1.00,-1.00,-1.00,0.67,1.70,0.84,2.07,-0.61,1.15,-23.86,-1.55,-10.00
3,4,372.15,371.21,456.72,440.71,0.29,1.80,0.88,2.17,-11.06,-1.45,34.93,2.88,-10.00
3,4,572.16,454.75,600.54,511.66,0.12,1.30,0.63,1.92,-5.46,0.48,30.12,1.40,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.76,2.31,53.19,0.04,-17.88,2.78,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.90,0.90,2.34,35.91,-0.60,31.69,-2.96,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.78,1.97,48.25,1.60,-2.52,-0.11,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.62,1.70,0.78,1.96,-0.74,1.18,-23.96,-1.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.37,1.30,0.65,1.85,2.68,2.00,-35.86,-1.51,-10.00
4,4,634.58,497.21,719.20,545.04,0.14,1.30,0.75,2.13,-3.72,1.42,33.78,-0.29,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.65,2.00,-4.57,0.64,-17.73,-1.02,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.58,1.34,25.38,-1.35,-4.79,-1.16,-10.00
4,4,428.25,413.49,482.33,452.52,0.13,1.20,0.68,1.65,-11.66,-1.29,40.89,2.84,-10.00
4,4,788.64,509.08,829.80,549.62,0.13,1.20,0.60,1.81,-0.22,1.71,37.81,1.19,-10.00
4,4,613.31,499.09,646.81,546.52,0.11,1.20,0.63,1.93,-4.88,1.42,33.24,-1.60,-10.00
4,4,601.27,466.28,639.04,508.87,0.11,1.60,0.83,2.13,-7.43,0.65,48.08,-1.43,-10.00
4,4,582.52,441.96,612.75,489.40,0.10,1.30,0.65,2.00,-6.23,-0.08,36.16,1.50,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.34,1.60,0.77,2.03,-0.77,1.26,-24.55,-1.48,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.74,1.63,25.46,-0.50,-8.84,2.56,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.76,2.09,27.27,-0.20,26.38,0.41,-10.00
5,4,605.46,472.23,638.91,512.48,0.16,1.40,0.73,1.95,-6.89,0.74,45.02,-1.49,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.86,2.10,36.42,-0.75,24.66,-1.82,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.80,1.81,23.63,-0.22,29.56,1.41,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.69,2.10,-5.08,0.45,-21.44,1.78,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.73,1.93,3.19,1.98,-39.46,1.82,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.65,1.70,0.83,2.05,-0.95,1.02,-25.66,-1.45,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.37,1.30,0.71,1.99,29.16,0.64,-33.64,1.19,-10.00
6,4,1262.34,437.59,1347.20,501.11,0.23,1.70,0.77,2.07,13.42,0.26,34.84,-2.25,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.62,1.79,15.92,1.16,1.40,2.27,-10.00
6,4,1244.80,422.74,1305.17,466.10,0.14,1.40,0.74,1.78,15.45,-0.87,42.69,0.05,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.73,2.06,30.25,-1.45,-30.59,2.08,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.49,1.70,0.84,2.25,-1.04,1.25,-26.90,-1.54,-10.00
7,4,1023.69,471.24,1072.81,522.73,0.21,1.70,0.77,2.13,7.81,1.04,42.76,-1.84,-10.00
7,4,593.75,454.15,624.63,512.30,0.20,1.80,0.74,2.06,-6.72,0.67,41.04,1.29,-10.00
7,4,511.97,435.97,580.32,491.54,0.20,1.40,0.65,1.58,-6.85,-0.01,32.11,-0.42,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.71,2.06,-5.27,0.65,-28.05,1.86,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.69,1.99,26.14,-0.30,-29.38,1.51,-10.00
7,4,718.85,469.81,750.21,528.50,0.11,1.80,0.91,1.98,-2.59,1.16,40.31,-1.60,-10.00
7,4,497.91,433.11,570.73,484.72,0.10,1.30,0.67,1.79,-7.21,-0.19,32.46,-0.19,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.78,2.15,24.22,0.13,18.73,1.37,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.65,2.02,15.91,0.94,-5.77,2.28,-10.00
8,4,701.23,494.59,724.62,536.08,0.14,1.30,0.69,1.95,-3.25,1.38,39.77,-1.67,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.69,2.04,25.58,-0.78,-32.96,-1.37,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.67,1.70,0.80,2.16,-1.68,1.31,-28.64,-1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.25,1.50,0.71,2.30,39.06,-0.63,-39.59,-2.13,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.79,1.94,38.79,-0.33,15.03,-1.67,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.72,2.27,25.81,-0.38,-34.63,1.71,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.68,2.03,-18.31,-2.38,-25.51,-1.52,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.72,1.99,25.98,-0.29,-35.98,1.68,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.95,2.19,28.31,-1.04,-42.52,2.95,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.75,2.21,26.55,-0.40,-33.56,3.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.83,2.31,25.43,-0.33,-37.13,1.89,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.77,2.35,26.52,-0.37,-37.08,1.51,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.30,1.60,0.73,1.99,-2.02,1.34,-28.74,-1.49,-10.00
10,4,889.93,484.53,941.45,516.86,0.24,1.30,0.66,2.01,4.02,1.02,51.18,-0.44,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.72,1.73,51.87,-0.95,10.75,1.67,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.72,1.79,51.85,-0.96,9.50,-1.79,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.62,1.82,38.31,-0.29,6.55,1.32,-10.00
10,4,1186.95,479.27,1221.53,526.78,0.15,1.30,0.65,1.92,10.66,0.96,34.82,1.73,-10.00
10,4,844.60,459.25,865.19,500.41,0.15,1.60,0.66,2.17,1.55,0.34,50.49,1.67,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.64,1.71,24.77,-0.12,8.23,-2.99,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.65,1.60,0.83,2.10,-2.24,1.19,-29.36,-1.53,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.71,2.02,-6.88,0.51,-26.84,1.64,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.22,1.50,0.90,2.33,7.28,0.50,-53.27,-0.42,-10.00
11,4,848.95,454.16,908.32,491.49,0.13,1.30,0.69,2.01,2.22,-0.02,45.25,-0.18,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.67,1.95,15.16,0.49,-43.07,1.35,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.61,1.82,-8.87,-1.01,-54.57,-1.29,-10.00
11,4,864.61,454.16,885.89,495.68,0.10,1.50,0.71,2.05,2.17,0.14,46.75,1.58,-10.00
11,4,1274.18,459.36,1334.69,503.05,0.10,1.60,0.75,1.93,17.89,0.41,46.43,-3.09,-10.00
11,4,931.90,506.21,974.72,560.60,0.10,1.80,0.74,2.09,4.72,2.35,43.75,-1.84,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.49,1.70,0.80,2.09,-2.41,1.60,-30.46,-1.47,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.35,1.20,0.69,0.87,23.20,-1.35,11.40,-1.36,-10.00
12,4,873.44,449.95,932.20,487.67,0.29,1.20,0.67,1.86,2.88,-0.14,42.09,0.22,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.66,1.98,16.42,0.71,-27.43,1.32,-10.00
12,4,882.63,442.28,946.96,481.77,0.14,1.30,0.72,2.05,3.32,-0.34,42.60,0.28,-10.00
12,4,679.96,485.71,735.36,529.75,0.13,1.20,0.66,1.85,-3.06,1.06,35.59,-2.22,-10.00
12,4,1330.09,445.82,1398.71,494.06,0.13,1.60,0.81,1.96,18.43,0.07,42.61,-2.41,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.59,1.74,28.13,-0.27,-1.68,-1.21,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,1.96,16.88,0.69,-26.98,1.65,-10.00
12,4,1324.56,463.75,1437.68,530.38,0.10,1.40,0.72,2.12,11.81,0.80,26.54,-2.80,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.60,1.60,0.81,2.12,-2.44,1.18,-30.53,-1.37,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.50,1.80,0.81,2.24,32.24,-0.56,-7.93,-1.69,-10.00
13,4,911.22,459.59,942.27,504.43,0.22,1.30,0.74,1.90,3.37,0.38,38.55,1.76,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.75,2.06,-8.98,-1.02,-49.75,0.19,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.88,1.83,28.56,-0.04,25.80,2.83,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,1.14,23.27,-0.99,7.75,-1.87,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.88,15.94,0.51,-31.08,-1.16,-10.00
14,4,517.31,437.80,595.32,490.32,0.17,1.30,0.67,1.93,-6.69,-0.05,32.61,-0.21,-10.00
14,4,1528.36,487.65,1600.00,535.16,0.13,1.20,0.68,1.87,19.75,1.12,33.09,0.77,-10.00
14,4,1245.97,495.33,1286.40,542.69,0.10,1.40,0.71,1.77,14.11,1.58,39.75,-1.52,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.67,1.70,0.85,2.06,-2.75,1.58,-31.52,-1.45,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.58,1.91,7.81,-0.42,-44.91,-2.74,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.59,1.79,16.44,0.66,10.74,2.12,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.69,2.02,21.81,0.81,-25.74,-0.35,-10.00
15,4,496.76,436.09,589.95,502.47,0.13,1.40,0.76,2.15,-6.24,0.24,29.05,-0.98,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.76,1.98,9.64,1.15,-35.87,3.06,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.56,1.68,17.67,1.14,-25.05,1.50,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.66,2.34,7.85,-0.17,-45.91,-1.72,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.65,2.12,7.48,-0.38,-45.37,-0.89,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.83,2.34,15.51,0.76,10.85,0.50,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.72,2.12,-9.48,-0.43,-40.00,-2.04,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.66,1.80,0.87,2.19,-2.63,1.56,-31.65,-1.44,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.69,1.97,20.12,0.60,3.03,-1.18,-10.00
16,4,468.57,446.41,550.72,533.54,0.12,1.20,0.65,1.82,-4.38,0.59,18.22,-1.52,-10.00
16,4,703.86,469.23,735.72,525.52,0.11,1.40,0.67,1.90,-2.45,0.85,31.95,-1.71,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.64,1.98,19.67,0.70,2.53,-1.65,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.76,2.08,39.92,1.48,49.72,1.01,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.56,1.70,0.83,2.11,-2.84,1.44,-31.71,-1.39,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.78,2.32,28.04,1.13,31.81,-1.92,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.68,1.93,25.55,1.96,33.04,2.90,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.71,2.20,28.09,1.21,30.78,1.21,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.67,1.87,21.15,0.67,-32.36,1.58,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.82,1.95,38.23,1.28,-4.34,-0.63,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.71,1.87,30.28,1.56,5.47,-1.75,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.82,2.07,13.33,0.28,-1.01,2.06,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.82,2.08,-10.22,-0.63,-45.40,-0.57,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.76,23.16,-0.59,-6.05,1.21,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.74,1.99,-8.83,-0.46,-33.98,-0.04,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.80,1.86,-15.40,-0.97,-54.31,-0.99,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.69,1.70,0.84,2.03,-2.80,1.48,-31.63,-1.44,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.78,1.86,10.36,0.71,-0.55,2.43,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,2.02,28.14,1.19,28.18,0.57,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.63,1.75,18.29,1.51,24.10,0.69,-10.00
18,4,474.92,414.43,530.70,470.82,0.12,1.90,0.93,2.21,-11.48,-0.80,46.46,1.89,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.79,2.12,16.56,-0.07,-13.02,2.54,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,1.99,13.97,1.24,-37.83,1.61,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.72,1.89,13.95,0.33,-13.59,-2.73,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.30,1.70,0.76,2.00,-2.74,1.47,-31.72,-1.42,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.69,2.07,26.36,1.75,26.62,-2.65,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.76,1.96,16.40,-0.30,-16.14,2.34,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.65,1.88,-7.58,0.44,-29.85,-1.42,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.83,2.00,10.50,0.68,-3.45,2.50,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.46,1.70,0.81,2.06,-2.83,1.62,-30.92,-1.48,-10.00
20,4,704.41,468.80,742.75,531.67,0.21,1.60,0.84,2.19,-2.52,1.07,34.29,-1.73,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.87,2.05,7.19,1.61,-50.36,3.01,-10.00
20,4,1590.31,570.06,1600.00,638.99,0.13,1.30,0.70,2.02,17.09,2.97,25.92,-3.04,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.68,1.92,22.91,-1.01,-15.58,1.50,-10.00
20,4,598.45,470.91,629.32,519.12,0.12,1.70,0.89,2.19,-7.47,1.01,46.81,-1.63,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.59,1.74,13.20,0.12,-19.65,1.38,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,1.88,26.90,1.41,23.51,0.37,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.35,1.80,0.90,2.49,-2.70,1.75,-30.33,-1.47,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.73,2.06,14.00,-0.37,-25.55,-2.84,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.67,1.72,6.08,1.97,-53.28,-1.95,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.66,1.97,35.33,0.96,19.13,1.18,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.60,1.81,-5.91,0.92,-23.14,1.26,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.51,1.80,0.84,2.05,-2.60,1.62,-28.62,-1.41,-10.00
22,4,925.36,454.76,966.84,504.58,0.32,1.50,0.78,1.95,3.96,0.39,38.49,1.93,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.65,1.61,13.48,1.02,-6.41,-1.97,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.72,2.29,28.66,1.25,17.59,1.05,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.67,1.93,28.46,2.10,10.90,0.68,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.67,1.80,21.91,-0.40,-20.46,-0.06,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.74,1.91,10.06,0.60,-10.79,2.55,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.64,1.77,30.25,1.39,12.15,2.49,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.88,-5.73,1.07,-22.65,1.84,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.72,1.95,49.58,-0.49,-10.36,1.08,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.75,2.07,14.66,-0.92,-27.03,2.61,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.65,1.70,0.81,2.07,-2.20,1.46,-26.23,-1.44,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.76,2.10,27.35,0.41,-29.44,2.13,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.76,2.07,24.26,1.40,-15.56,-0.25,-10.00
23,4,962.41,484.91,987.87,522.03,0.15,1.50,0.71,1.92,6.62,1.27,52.85,1.51,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.67,1.91,29.74,0.97,-5.43,1.46,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.73,1.91,9.95,0.53,-12.60,-0.87,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.83,2.00,15.31,-0.52,-25.65,3.03,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.54,1.81,12.41,-0.23,-26.19,1.58,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.72,2.00,16.06,1.93,14.93,-0.85,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.72,1.70,0.82,2.08,-1.67,1.35,-23.85,-1.44,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.35,1.30,0.66,1.90,28.99,1.45,-5.19,-0.79,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.64,1.94,27.38,0.95,15.82,-1.91,-10.00
24,4,966.48,509.61,1018.58,546.22,0.19,1.40,0.69,1.94,7.04,2.18,50.63,-0.22,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.70,1.99,26.92,1.04,15.65,-1.70,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.76,2.06,12.42,-0.23,-17.94,2.16,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.84,2.08,30.76,0.98,7.97,-2.51,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.71,2.06,28.97,1.35,-5.90,-0.78,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.71,1.86,14.08,-0.31,-20.95,2.80,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.69,1.81,14.72,-0.42,-27.47,3.06,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.75,1.90,36.71,-0.18,-31.86,2.23,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.71,2.23,-12.43,-0.87,-48.56,1.64,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.69,1.80,-9.50,1.47,-48.48,1.19,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.64,1.87,-8.93,1.21,-43.03,1.53,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.69,2.07,27.24,-0.12,-31.22,1.79,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.45,1.70,0.79,1.99,-1.35,1.46,-21.60,-1.50,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.80,2.26,14.04,-0.48,-22.67,2.88,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.63,1.75,29.12,1.10,-11.84,-2.41,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.65,2.08,26.90,0.87,13.28,-0.04,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.67,2.12,26.88,0.84,13.76,1.48,-10.00
25,4,1183.05,451.32,1279.68,514.78,0.16,1.30,0.76,1.82,8.88,0.49,27.13,0.81,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.73,1.81,50.00,1.61,20.31,1.58,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.66,2.04,12.36,-0.26,-19.68,2.12,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.72,2.08,45.28,1.26,-10.74,-1.40,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.74,2.15,-12.51,-0.47,-50.24,-1.56,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.75,2.13,30.37,0.83,-13.77,-1.04,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.75,2.12,30.15,1.03,-12.67,1.12,-10.00
25,4,628.09,512.83,678.39,544.73,0.12,1.30,0.73,1.93,-6.74,2.19,52.36,-0.39,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.66,1.89,11.82,0.16,-25.64,1.37,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.85,2.19,14.65,-1.12,-32.26,1.26,-10.00
25,4,586.19,491.40,630.57,535.13,0.10,1.30,0.72,1.89,-6.11,1.27,37.29,1.73,-10.00
