2,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.60,1.84,19.90,0.70,-34.72,1.20,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.19,1.90,0.90,2.36,-35.53,-0.93,20.24,3.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.79,2.21,-36.87,-0.57,29.61,1.11,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.80,2.00,-11.61,0.78,-14.43,-0.80,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.65,1.88,40.30,2.90,-7.69,0.78,-10.00
2,4,1222.08,430.51,1281.09,497.75,0.15,1.70,0.76,1.93,11.80,0.15,34.40,1.46,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.79,2.10,-15.83,1.06,22.40,-2.27,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.74,2.04,-32.40,-1.04,-43.66,1.27,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,1.98,-33.16,-0.78,22.94,1.00,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.73,2.10,20.20,1.61,26.34,0.75,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,1.83,33.25,2.59,-7.17,-0.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,1.83,36.93,2.85,-5.97,-1.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.28,1.50,0.71,2.05,14.57,0.45,-49.14,-0.62,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.24,1.50,0.89,2.32,33.21,2.29,-9.43,1.99,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.67,1.85,29.74,2.73,27.57,-0.31,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.64,1.86,48.97,2.47,-20.53,-1.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.62,1.88,35.09,2.75,-7.27,-1.18,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.77,2.04,-19.06,0.26,-54.33,-1.60,-10.00
3,4,1514.73,408.36,1597.27,456.88,0.11,1.20,0.64,1.90,20.76,-1.01,35.57,-2.23,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.76,1.86,53.02,2.54,-46.37,1.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.73,1.91,-12.28,0.58,-15.47,-1.32,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.74,1.90,-11.32,0.53,-15.88,-2.14,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.75,2.03,2.12,1.74,-35.93,1.25,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.67,1.98,-18.64,-0.68,10.56,-2.51,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.62,1.76,-18.88,0.35,-25.49,1.40,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.69,2.14,-36.91,-0.70,-42.39,-0.02,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.85,1.96,-30.78,-0.14,23.02,0.36,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.73,2.15,-46.91,-0.67,37.09,-0.33,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.74,1.96,-32.28,-1.69,-33.86,0.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.66,1.75,12.29,1.64,9.68,3.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.71,2.04,8.75,-0.60,-53.20,1.64,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.85,2.07,-30.28,-0.89,27.86,0.33,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.83,1.96,35.13,0.17,30.02,-2.14,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.64,1.78,-12.87,-0.09,9.17,2.97,-10.00
4,4,341.30,496.89,399.72,557.77,0.12,1.10,0.61,1.78,-8.68,1.26,24.71,1.50,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.74,1.93,-47.47,-0.75,37.43,-0.37,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.73,2.03,36.26,2.72,-12.52,-0.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.83,2.04,41.62,3.46,-1.88,-2.18,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.69,1.92,16.86,0.63,-39.52,-2.19,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.60,1.74,-13.94,0.67,17.59,0.35,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.66,1.94,-20.68,0.55,15.19,2.68,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.75,2.10,38.08,3.06,-4.25,0.73,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,2.03,-28.06,-0.43,-30.77,2.24,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.69,2.01,-32.79,-1.78,-34.34,-2.74,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.76,1.97,36.89,0.40,-44.57,0.71,-10.00
4,4,552.32,495.87,645.08,556.77,0.10,1.20,0.60,1.75,-4.36,1.28,25.40,0.33,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.73,1.92,-29.59,0.28,22.96,0.07,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.64,1.81,42.98,1.86,8.36,1.17,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.80,1.86,51.56,3.95,27.60,-2.36,-10.00
5,4,49.18,470.32,133.12,533.07,0.10,1.30,0.66,1.98,-15.21,0.85,26.54,0.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.92,2.22,33.23,2.67,-12.50,-0.19,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.77,2.03,-18.08,-0.58,10.22,-1.24,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.32,1.40,0.72,1.93,24.21,1.80,15.58,2.91,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.76,1.95,-13.56,0.54,-17.35,2.87,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.84,2.32,-29.03,-0.62,22.30,-0.81,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.79,2.07,52.59,3.46,14.89,2.07,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.67,1.89,24.24,0.74,-19.76,2.69,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.72,1.88,49.39,3.24,9.48,1.89,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.63,1.94,28.07,1.28,42.63,1.10,-10.00
6,4,757.25,476.73,791.04,521.05,0.12,1.40,0.71,1.91,-1.41,0.98,42.19,1.32,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.66,1.69,-12.13,0.90,15.76,2.85,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,1.97,24.74,1.94,-20.30,2.30,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,2.02,-26.07,0.64,25.37,-1.22,-10.00
6,4,11.63,434.33,132.14,510.54,0.11,1.70,0.87,2.46,-16.99,0.43,28.92,-2.88,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.61,1.63,27.82,2.48,-36.68,2.93,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.68,1.84,-12.35,0.73,-16.54,-0.44,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.78,1.96,48.97,3.05,-5.98,2.58,-10.00
6,4,1026.40,478.56,1170.05,559.76,0.11,1.10,0.71,1.94,4.13,0.97,18.61,0.65,-10.00
6,4,728.46,469.84,787.45,510.25,0.10,1.40,0.69,1.89,-1.99,0.63,43.29,0.35,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.61,1.71,-2.35,1.24,-40.73,1.62,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.58,1.83,12.29,1.25,15.00,-2.05,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.57,1.79,12.25,1.18,14.46,-2.39,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.74,2.32,44.20,1.84,0.43,-1.99,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.75,1.98,10.93,0.80,-44.97,2.07,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.80,1.96,-33.76,-1.49,-0.37,-1.19,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.69,1.94,31.31,2.64,-20.34,2.71,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.74,2.13,-27.84,-0.31,-0.28,-2.16,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.78,1.82,48.14,3.86,-14.08,1.26,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.78,1.88,25.32,2.23,-22.69,3.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.62,1.95,-31.56,-0.66,-30.46,-1.07,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.72,1.99,53.25,3.05,11.78,2.23,-10.00
7,4,764.61,460.69,819.98,502.68,0.12,1.40,0.68,1.89,-0.82,0.37,42.74,0.72,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.71,2.04,-27.11,-1.43,28.33,2.75,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.78,2.32,12.76,1.17,14.97,2.98,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.80,2.10,-14.24,0.69,-17.96,0.10,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.75,2.07,38.02,2.58,-24.10,-1.75,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.45,1.30,0.71,1.91,-3.53,1.37,-41.77,-2.87,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.29,1.50,0.99,2.49,-4.58,1.39,-41.78,1.83,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.83,2.10,37.50,2.58,-25.87,-1.29,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.77,2.02,-3.95,1.37,-40.88,0.82,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.73,1.96,-27.97,-0.12,-31.51,1.81,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.73,1.81,48.93,3.00,2.36,1.74,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.67,1.94,16.46,2.46,-25.88,-2.40,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.70,1.89,47.73,2.29,26.83,0.91,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.74,2.22,44.24,1.97,-1.91,-1.94,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.79,2.05,-14.87,0.37,-18.99,2.77,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.46,1.60,0.76,2.32,21.98,0.64,-25.59,1.48,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.75,2.14,39.98,1.20,-5.37,-3.03,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.86,2.23,-16.04,-0.08,-19.11,-1.53,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.82,1.91,36.78,2.64,-27.70,1.53,-10.00
9,4,885.22,490.79,921.57,554.87,0.14,1.70,0.73,1.93,2.31,1.65,33.73,-1.62,-10.00
9,4,1148.62,481.01,1227.14,534.99,0.13,1.30,0.66,1.79,9.36,1.08,31.92,-2.63,-10.00
9,4,885.24,502.87,910.35,551.81,0.13,1.40,0.69,1.88,2.33,1.69,36.06,1.64,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.80,2.01,-38.48,-0.87,39.21,2.30,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.79,2.03,40.03,1.74,16.82,1.06,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.75,1.94,28.47,-0.71,22.85,-1.41,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.79,2.05,52.01,3.28,27.57,-0.98,-10.00
9,4,44.72,484.19,196.14,559.37,0.12,1.30,0.78,2.16,-12.02,1.15,21.92,-0.03,-10.00
9,4,894.33,499.67,931.70,551.75,0.12,1.50,0.74,2.01,2.78,1.71,36.61,-1.67,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.73,2.08,25.67,0.40,13.22,-1.05,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.58,1.80,33.40,1.80,19.70,1.08,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.78,2.11,22.28,0.10,-24.66,-1.60,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.67,1.90,28.05,1.31,14.38,1.82,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.68,1.88,-27.14,0.48,28.56,0.14,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.91,2.11,-16.13,-0.09,-20.07,-1.67,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.85,2.36,31.38,2.58,-23.98,-1.73,-10.00
10,4,140.93,490.38,221.56,560.14,0.13,1.20,0.63,1.77,-10.92,1.15,21.75,0.74,-10.00
10,4,1390.54,518.66,1503.12,586.16,0.13,1.30,0.68,1.87,12.34,1.83,24.81,3.12,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.92,2.30,-17.00,-0.07,-19.59,-0.85,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.82,2.20,32.51,2.48,-25.14,-0.38,-10.00
10,4,934.47,476.30,1002.48,519.76,0.12,1.30,0.74,1.99,4.68,0.86,39.00,-0.02,-10.00
10,4,613.97,410.90,668.61,462.00,0.10,1.70,0.84,2.04,-6.15,-1.07,44.44,0.80,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.71,2.03,39.78,2.40,-13.08,-0.18,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.70,2.05,31.42,1.84,-27.02,-1.95,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.64,1.85,39.16,2.22,-15.01,-2.12,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.26,1.40,0.70,1.89,-16.65,0.39,3.12,-2.37,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.24,1.60,0.87,2.01,-37.93,-1.06,49.94,0.55,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.88,2.25,-17.17,-0.02,-19.79,-1.86,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.78,2.05,34.92,2.36,-32.35,-3.01,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.63,1.84,38.78,2.09,-15.46,-1.36,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.78,1.81,-21.19,-0.95,30.34,1.11,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.71,1.92,-23.45,-0.04,28.56,-1.47,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.72,1.99,39.40,1.47,-9.76,-1.31,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.83,2.36,30.72,2.28,-25.87,-2.56,-10.00
11,4,981.73,499.25,1046.05,545.49,0.13,1.30,0.64,1.79,5.74,1.56,36.80,2.70,-10.00
11,4,185.77,479.12,221.97,522.36,0.12,1.40,0.72,2.13,-20.45,1.02,42.32,1.29,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.59,1.73,11.06,1.57,-2.76,-1.05,-10.00
11,4,1515.56,513.27,1580.53,585.81,0.10,1.40,0.67,1.89,14.22,1.78,24.65,-1.28,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.83,2.05,-36.12,-0.63,40.52,-2.03,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.35,1.40,0.72,1.88,15.92,1.85,22.96,1.18,-10.00
12,4,0.00,470.94,1.61,518.59,0.30,1.20,0.65,1.86,-22.85,0.71,33.73,-0.47,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.27,1.70,0.97,2.26,-17.81,-0.05,-20.64,-1.79,-10.00
12,4,823.36,502.43,885.15,543.41,0.15,1.20,0.65,1.86,1.16,1.56,38.41,2.52,-10.00
12,4,0.00,466.21,9.11,523.17,0.15,1.50,0.95,2.54,-23.42,0.85,34.36,0.16,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.72,2.12,30.95,2.08,-12.56,2.00,-10.00
12,4,0.00,401.31,28.85,460.39,0.14,1.30,0.72,1.94,-19.90,-0.76,30.19,-2.93,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.74,1.96,-17.16,0.04,-20.21,-1.75,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.97,2.30,7.52,0.61,-53.15,-2.41,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.86,1.81,-48.23,-2.55,34.09,-2.60,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.71,1.69,50.69,-0.68,9.62,1.31,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.71,1.89,20.60,2.43,-6.07,-0.24,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.14,2.63,32.39,3.08,-33.64,-2.87,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.78,1.89,-27.92,-2.48,-20.01,-0.78,-10.00
12,4,1592.04,511.37,1600.00,589.01,0.10,1.40,0.76,2.27,15.45,1.77,23.89,1.83,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.74,2.03,3.01,0.37,-54.77,0.62,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.70,1.97,29.78,2.01,14.98,-0.73,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.82,2.07,-19.51,-0.20,-20.20,-1.61,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.72,1.98,33.01,2.21,-51.07,-0.41,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.81,1.96,24.73,2.00,-33.54,-2.92,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.76,1.97,25.83,2.23,-46.25,-2.77,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.62,1.85,21.27,1.54,5.95,-0.65,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.72,2.02,29.27,2.08,15.50,-2.00,-10.00
13,4,6.14,448.90,73.35,486.34,0.13,1.30,0.70,2.01,-27.64,-0.20,45.09,-3.04,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.73,1.91,22.92,2.58,-34.70,1.85,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.68,2.02,30.24,2.13,14.48,0.63,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.61,1.82,-7.83,-0.80,-53.25,2.55,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.62,1.95,-7.81,-0.81,-53.72,-1.96,-10.00
14,4,223.46,469.66,286.37,522.83,0.19,1.40,0.73,2.10,-15.20,0.84,34.34,-1.56,-10.00
14,4,242.75,476.59,270.15,519.61,0.19,1.30,0.68,2.01,-17.50,0.87,39.61,1.20,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.76,2.32,25.50,1.00,15.20,1.60,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.72,1.98,32.44,3.19,-34.72,0.88,-10.00
14,4,30.96,468.52,72.10,513.02,0.13,1.30,0.65,1.93,-22.92,0.64,37.98,1.24,-10.00
14,4,230.78,476.98,286.06,525.79,0.12,1.30,0.77,2.10,-15.66,0.95,35.52,0.83,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.76,1.93,-21.46,-0.13,-19.01,-2.16,-10.00
14,4,197.36,469.47,271.70,512.13,0.11,1.30,0.66,2.02,-18.20,0.64,39.64,0.06,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.87,2.19,22.83,2.29,-40.11,-3.09,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.44,1.40,0.72,2.06,1.48,-0.14,-37.03,-1.17,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.34,1.80,0.72,1.59,4.96,1.97,-36.13,-0.89,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.32,1.70,0.80,2.15,-23.76,0.37,-42.35,-1.22,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.71,1.92,-5.01,0.67,-30.01,2.07,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.91,2.71,29.12,0.54,-7.21,2.91,-10.00
15,4,372.17,461.24,447.91,504.79,0.16,1.30,0.70,2.17,-12.78,0.41,39.87,0.16,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.68,1.90,7.90,1.67,-41.30,-0.77,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.70,1.57,-21.08,-0.57,19.51,1.21,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.68,2.03,0.97,-0.20,-36.55,-0.02,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.81,2.03,-23.94,-0.40,-17.75,-1.79,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.72,1.90,-32.01,-1.27,32.75,1.23,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.61,1.69,-21.40,-0.38,-34.60,-0.16,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.30,1.20,0.67,1.89,-2.09,-0.36,-38.79,-0.71,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.28,1.40,0.84,2.36,-16.62,-0.16,-29.62,0.27,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.86,2.08,-25.50,-0.29,-17.17,-1.10,-10.00
16,4,0.00,382.92,13.68,431.53,0.19,1.70,0.74,1.95,-30.78,-2.31,47.49,-2.34,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.82,2.17,0.84,1.67,-38.42,-1.66,-10.00
16,4,499.64,484.46,570.63,525.03,0.18,1.20,0.65,2.00,-8.59,1.01,38.70,0.12,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.34,1.50,0.85,2.23,-1.55,1.45,-40.61,-0.26,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.25,1.50,0.78,2.08,-17.55,-0.04,1.31,-0.46,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.91,2.32,-26.65,-0.58,-17.69,-1.48,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.84,2.21,-26.03,-1.76,-12.89,1.19,-10.00
17,4,570.31,485.36,647.13,530.25,0.13,1.30,0.70,2.08,-6.04,1.11,36.87,0.19,-10.00
17,4,612.01,423.24,677.26,473.37,0.13,1.70,0.89,2.14,-6.12,-0.68,45.16,2.78,-10.00
17,4,45.59,392.47,91.10,440.00,0.12,1.60,0.78,2.11,-28.14,-1.99,47.63,-2.45,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.72,1.87,0.82,1.52,-46.04,-0.08,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.70,1.84,8.58,1.64,-9.99,-1.40,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.70,1.87,36.18,3.52,-40.31,-2.00,-10.00
17,4,475.06,439.85,510.96,486.93,0.11,1.50,0.76,1.91,-10.96,-0.18,42.91,-2.05,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.77,2.07,22.44,2.75,-34.71,-1.87,-10.00
