8,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.66,1.88,-9.52,2.11,-37.56,-1.97,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.74,2.05,18.86,1.88,10.76,2.98,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.74,17.59,1.57,4.98,3.02,-10.00
9,4,443.64,508.03,495.05,583.59,0.22,1.30,0.68,1.88,-6.11,1.56,22.26,1.21,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.77,2.07,-7.06,1.56,-26.82,-2.44,-10.00
9,4,167.40,507.77,262.76,578.80,0.15,1.20,0.68,1.97,-10.91,1.53,22.96,-2.51,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.63,1.74,46.42,2.45,2.37,-1.57,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.69,1.88,-8.09,1.61,-26.41,-0.41,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.71,1.82,-19.53,1.93,-29.83,-2.25,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.79,2.07,-18.29,2.31,-27.50,2.20,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.82,2.02,-5.85,1.76,-10.11,-1.52,-10.00
10,4,1058.17,503.81,1096.96,549.20,0.24,1.30,0.69,1.91,7.83,1.70,37.90,-1.12,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.67,1.73,4.99,0.97,4.30,2.52,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.75,2.11,-0.91,0.84,-21.36,0.85,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.66,1.89,-2.68,1.17,-22.65,3.06,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.67,1.92,25.32,-0.83,-23.37,-1.48,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.81,1.96,4.57,1.32,4.69,2.75,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.61,1.82,17.58,1.60,-2.49,-2.60,-10.00
10,4,506.13,480.43,558.60,515.50,0.11,1.40,0.78,1.88,-11.33,0.95,50.57,-0.64,-10.00
11,4,1233.14,458.35,1292.86,535.70,0.21,1.50,0.78,2.21,8.94,0.86,25.29,-1.07,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.68,1.83,-9.34,-0.20,-33.39,-1.84,-10.00
11,4,623.09,478.99,653.23,536.36,0.16,1.20,0.61,1.76,-3.80,0.94,27.01,1.43,-10.00
11,4,0.00,502.40,7.04,858.14,0.13,1.10,0.60,1.79,-3.96,1.17,4.88,-1.62,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.74,1.72,5.19,1.57,0.06,-1.38,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.79,2.12,14.00,0.29,-25.12,-2.51,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.72,2.01,15.66,-0.51,-45.95,1.69,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.78,2.22,30.71,-0.77,-23.93,-1.01,-10.00
12,4,1437.60,456.49,1512.24,561.23,0.56,1.70,0.77,2.02,10.97,1.12,21.16,1.88,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.42,1.70,0.79,2.22,11.50,-1.24,-49.25,-2.47,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.75,1.98,9.30,-0.82,-40.62,-1.50,-10.00
12,4,773.05,464.34,813.22,516.99,0.20,1.90,0.87,2.02,-0.82,0.92,45.69,1.86,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.66,1.87,39.31,-0.30,-32.45,-0.63,-10.00
12,4,673.89,476.26,722.95,556.85,0.18,1.30,0.67,2.03,-2.01,1.09,21.80,1.56,-10.00
12,4,1532.07,536.29,1600.00,595.92,0.16,1.50,0.78,2.16,19.60,2.67,33.02,-0.62,-10.00
12,4,1490.09,477.03,1568.95,549.76,0.13,1.90,0.87,2.31,18.96,1.53,33.66,-0.59,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.68,2.01,-7.47,0.94,-28.70,2.83,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.70,2.01,14.65,1.37,-18.52,-1.73,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.69,2.14,4.85,0.45,-26.26,1.70,-10.00
13,4,797.43,496.58,821.14,537.32,0.16,1.30,0.72,1.78,-0.24,1.49,41.56,1.54,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.67,2.04,-7.54,0.55,-32.26,2.76,-10.00
13,4,1215.87,448.81,1258.41,525.18,0.13,1.60,0.80,2.00,8.98,0.71,27.08,1.86,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.75,2.16,-7.09,0.63,-31.21,-1.54,-10.00
13,4,1230.13,485.92,1283.61,531.56,0.11,1.70,0.83,2.03,16.54,1.49,47.52,-0.58,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.83,2.03,29.66,-0.68,-31.23,1.42,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.59,1.69,8.56,0.80,-31.66,-3.07,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.63,1.78,10.98,1.69,-2.84,0.83,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.71,2.03,6.22,1.20,-36.45,-1.24,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.64,1.81,-3.42,1.29,-19.73,0.80,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.79,2.11,-8.32,1.96,-41.16,-2.11,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.91,2.16,0.66,-1.75,-50.36,-2.16,-10.00
15,4,1386.88,479.80,1461.71,525.89,0.12,1.50,0.75,2.04,19.62,1.10,40.90,-2.36,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.83,-2.83,1.27,-19.69,1.41,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.87,2.19,36.29,4.15,14.27,0.98,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.25,1.80,1.12,2.42,21.98,3.72,28.66,-0.25,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.69,1.98,22.65,0.39,2.43,-1.01,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.84,2.52,16.44,0.60,-27.96,-3.03,-10.00
16,4,997.61,471.32,1022.58,518.93,0.12,1.60,0.74,2.11,6.54,0.92,42.65,-1.38,-10.00
16,4,1122.58,448.34,1175.32,488.60,0.12,1.60,0.71,2.00,13.61,-0.14,51.82,2.87,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.71,2.12,-2.69,1.76,-28.03,1.63,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.66,1.88,31.00,3.23,13.68,-1.55,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.66,2.18,10.54,1.75,-15.97,-1.96,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.63,1.86,21.91,1.70,-1.08,0.44,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.71,2.16,22.47,0.89,-1.77,1.83,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.75,2.09,17.11,1.72,-12.98,0.55,-10.00
17,4,73.95,448.42,219.92,541.82,0.14,1.20,0.61,1.72,-9.00,0.66,17.11,1.98,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,1.96,22.50,1.25,-0.69,0.60,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.83,2.25,-6.20,0.01,-4.83,-1.26,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.75,1.96,35.23,-1.00,34.96,-2.99,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.86,2.24,26.56,-1.19,-45.67,-2.47,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.69,2.01,21.43,1.72,-0.66,-1.13,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.96,2.54,-3.28,1.33,-26.96,0.46,-10.00
18,4,1207.31,450.20,1231.75,490.32,0.24,1.30,0.72,1.99,14.18,-0.06,44.52,1.93,-10.00
18,4,1177.59,445.20,1222.00,490.96,0.11,1.50,0.85,2.13,13.30,-0.04,43.99,-1.60,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.71,2.14,-1.58,0.89,-31.08,1.56,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.78,2.20,-2.21,0.95,-29.89,1.02,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.65,1.93,-1.53,1.04,-29.32,1.45,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.50,1.60,0.77,2.32,31.54,1.04,37.72,-0.86,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.81,1.99,-6.55,-0.74,-39.48,0.19,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.87,2.14,43.52,2.15,10.61,0.26,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.69,1.97,3.98,2.29,-34.69,1.60,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.69,1.91,29.11,2.82,4.82,1.43,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.96,-23.13,0.40,3.70,-2.76,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.73,1.99,-23.83,0.86,0.35,-2.82,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.71,1.91,-7.45,-0.28,-24.97,-0.01,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.75,1.80,44.14,4.56,21.62,0.93,-10.00
22,4,1124.10,503.31,1204.63,552.10,0.11,1.20,0.67,1.87,8.89,1.52,32.38,0.53,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.75,1.98,-24.34,0.94,-0.33,2.74,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.82,2.12,-10.59,-0.74,-30.32,-2.25,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.71,2.03,-30.36,-0.21,-0.87,2.70,-10.00
23,4,1423.82,490.44,1469.89,525.60,0.32,1.30,0.73,1.91,23.61,1.27,47.46,1.54,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.61,1.73,-23.56,0.09,-5.84,-2.97,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.71,2.10,-9.75,0.55,4.98,1.82,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.72,2.04,-9.40,-0.49,-26.91,-2.93,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.88,2.11,35.17,3.08,17.85,-1.12,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.73,1.96,0.71,-0.34,-29.17,1.61,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.63,1.78,-7.48,-0.24,-35.72,-1.37,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.76,2.17,-8.70,-0.41,-27.87,1.56,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.00,2.75,-6.78,0.82,3.11,2.32,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,1.93,19.39,1.85,-34.77,-1.89,-10.00
24,4,1081.63,493.08,1125.51,528.49,0.32,1.40,0.75,2.29,11.29,1.44,49.83,-1.80,-10.00
24,4,1343.11,464.78,1410.11,523.93,0.25,1.70,0.78,1.86,16.47,0.94,37.27,-1.86,-10.00
24,4,932.48,500.48,1026.37,563.29,0.22,1.20,0.63,1.75,3.26,1.42,25.38,2.99,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.59,1.68,-15.47,0.87,-14.82,-1.47,-10.00
24,4,938.90,508.47,1010.72,573.08,0.17,1.30,0.76,2.10,3.32,1.65,26.35,-1.07,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.66,1.99,-16.00,-0.60,-35.19,-0.97,-10.00
24,4,1324.74,477.46,1362.65,519.81,0.14,1.60,0.85,2.00,20.28,1.08,48.68,2.23,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.98,2.16,-37.62,-3.24,-33.28,0.07,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.76,1.99,40.42,1.93,-17.55,-0.64,-10.00
24,4,938.42,498.98,1040.26,563.65,0.11,1.20,0.70,1.86,3.39,1.38,24.83,-2.55,-10.00
24,4,1334.29,426.73,1397.80,478.47,0.11,1.40,0.69,1.89,15.39,-0.39,35.51,-1.76,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.91,2.25,26.59,1.51,-15.05,0.21,-10.00
24,4,1126.42,493.17,1162.33,530.93,0.11,1.30,0.69,1.75,11.84,1.41,45.69,-0.96,-10.00
24,4,1079.16,499.12,1114.33,532.59,0.10,1.30,0.72,2.12,10.83,1.57,48.84,-1.05,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.56,1.73,-8.11,0.47,-2.74,1.28,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.75,2.02,32.13,2.56,-0.74,1.56,-10.00
25,4,1592.57,477.02,1600.00,627.14,0.32,1.30,0.63,1.81,8.13,1.20,11.54,3.00,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.30,1.40,0.80,1.95,34.11,3.76,-52.14,-2.65,-10.00
25,4,996.33,473.58,1025.26,532.35,0.24,1.70,0.84,2.23,5.89,1.22,38.45,-1.43,-10.00
25,4,1576.43,492.64,1600.00,640.34,0.15,1.20,0.57,1.69,7.64,1.24,11.00,-2.88,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.78,2.35,3.13,-0.18,-32.83,-1.39,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.71,1.90,28.96,4.01,-2.26,2.47,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.82,2.37,2.54,-0.26,-32.18,-1.35,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.71,1.98,-7.00,-1.54,-30.32,-2.23,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.76,1.84,24.11,3.62,-37.08,-2.86,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.65,1.88,-11.33,-1.13,-33.43,1.81,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.37,1.50,0.83,2.05,0.59,-0.41,-41.29,-0.65,-10.00
26,4,628.84,527.71,763.11,619.55,0.22,1.20,0.65,1.68,-1.60,1.68,16.98,-3.02,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.95,2.42,-10.55,1.65,-43.70,-1.24,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.71,2.03,14.14,0.73,-26.15,-0.61,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.72,2.01,-7.73,-1.37,-39.29,-1.53,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.78,2.07,18.18,1.97,-43.77,1.52,-10.00
26,4,1142.11,472.56,1190.74,537.44,0.13,1.60,0.75,2.06,8.78,1.13,31.82,1.63,-10.00
26,4,835.91,466.07,885.97,515.13,0.12,1.30,0.76,2.04,1.22,0.63,34.25,-1.22,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.67,1.88,30.47,-0.59,25.90,-2.13,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.67,2.02,10.89,-0.58,-40.07,-1.86,-10.00
27,4,747.49,492.68,815.05,540.48,0.20,1.30,0.77,1.98,-0.98,1.32,34.84,0.86,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.60,1.78,-2.18,1.42,-28.79,1.42,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.82,2.17,-2.26,-0.58,-49.47,3.00,-10.00
27,4,1091.38,470.84,1131.12,544.71,0.11,1.60,0.74,1.99,6.45,1.14,27.76,1.74,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.64,1.85,-4.59,-0.49,-48.47,1.56,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.76,2.06,-2.05,2.11,-20.88,-1.07,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.72,1.78,-1.06,-0.31,-54.29,2.37,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.78,2.04,4.84,-0.50,-49.74,-2.21,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.63,1.85,0.62,-0.26,-50.18,1.66,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.66,1.90,-2.74,1.52,-29.28,0.80,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.89,2.26,-5.34,1.72,-53.69,2.63,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.73,2.32,29.81,-1.56,22.88,3.12,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.66,1.88,-3.56,0.38,-41.74,0.09,-10.00
29,4,1016.54,488.17,1042.20,534.62,0.11,1.30,0.73,2.09,6.37,1.27,37.84,-1.40,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.72,2.12,4.83,-0.61,-54.61,3.13,-10.00
30,4,558.55,490.51,614.95,585.42,0.50,1.40,0.83,2.43,-3.73,1.45,20.48,1.37,-10.00
30,4,520.99,416.34,580.91,507.85,0.17,1.40,0.75,2.23,-4.45,0.27,21.12,-1.87,-10.00
30,4,573.07,521.16,649.75,599.45,0.15,1.20,0.61,1.99,-3.36,1.72,20.96,-1.39,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.59,1.78,-6.28,2.16,5.07,0.22,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.98,-3.98,0.68,-46.73,0.30,-10.00
31,4,449.30,518.59,546.90,638.66,0.44,1.30,0.69,1.94,-3.84,1.66,15.19,1.09,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.81,2.09,-1.59,0.72,-50.82,-2.37,-10.00
31,4,498.26,518.84,571.64,639.62,0.17,1.40,0.80,2.22,-3.43,1.70,15.53,1.37,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.74,1.79,-4.06,1.45,-7.25,-0.48,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.70,1.80,4.92,1.49,-52.52,-0.50,-10.00
32,4,265.31,498.72,389.68,682.69,0.48,1.30,0.64,1.80,-3.83,1.36,9.85,1.06,-10.00
32,4,314.28,460.63,607.07,662.22,0.20,1.40,0.74,2.03,-2.69,1.22,9.65,0.24,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.72,1.77,-3.90,1.67,-5.49,0.55,-10.00
33,4,0.00,538.61,0.80,900.00,0.33,1.30,0.68,2.03,-3.87,1.53,4.77,1.35,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.23,1.60,0.89,1.99,39.81,-1.03,-14.18,2.39,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.73,2.14,18.25,0.37,17.43,-1.75,-10.00
33,4,301.73,469.70,464.26,569.37,0.12,1.10,0.66,1.69,-5.12,0.90,15.02,-0.02,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.67,2.02,17.84,0.28,16.98,-1.46,-10.00
34,4,1009.04,483.53,1038.60,534.11,0.21,1.50,0.64,2.01,6.40,1.30,39.12,-1.54,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.68,1.96,5.66,1.05,-23.83,1.64,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.64,1.90,-3.89,1.73,-0.61,1.31,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.53,1.63,-3.86,1.69,-1.08,-0.19,-10.00
34,4,681.54,474.37,711.77,510.46,0.12,1.40,0.75,2.06,-4.84,0.76,51.13,1.24,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.70,1.92,23.55,-1.02,-21.39,-0.79,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.73,2.06,1.30,2.15,-26.84,1.38,-10.00
35,4,637.34,486.43,696.90,524.87,0.14,1.40,0.74,2.03,-5.39,1.20,45.73,-0.28,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.76,2.13,41.66,-1.75,-54.13,-2.05,-10.00
35,4,751.33,498.36,787.97,554.96,0.11,1.70,0.87,2.33,-1.45,1.95,39.76,-1.49,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.73,1.95,36.27,-1.11,-34.37,2.97,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.77,2.15,-4.40,2.04,-27.91,0.96,-10.00
