3,4,0.00,473.43,33.24,521.93,0.15,1.70,0.73,1.96,-29.49,1.09,45.68,-0.85,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.76,2.06,-38.70,-1.35,-12.87,1.94,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.60,1.99,28.63,1.47,41.90,1.80,-10.00
3,4,1489.42,480.31,1572.48,530.44,0.12,1.50,0.73,2.03,21.32,1.15,37.80,0.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.70,1.37,17.07,-0.40,26.55,-0.90,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.66,1.98,14.00,1.21,-35.94,1.37,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,2.14,-18.34,0.74,-37.49,-2.97,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.69,2.14,16.37,0.55,11.46,-0.87,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.80,2.07,-25.68,-1.94,-37.98,-0.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.73,1.94,-11.76,1.23,-14.22,-1.61,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.49,1.40,0.75,2.32,14.16,1.10,14.14,0.50,-10.00
4,4,884.66,486.65,925.01,524.52,0.16,1.40,0.72,1.91,3.35,1.24,48.05,1.16,-10.00
4,4,1173.93,517.34,1199.32,557.95,0.16,1.30,0.70,1.93,11.74,2.07,40.18,1.82,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.83,2.51,-9.33,0.44,-40.03,3.11,-10.00
4,4,313.04,474.65,362.31,514.54,0.13,1.30,0.67,1.93,-15.89,0.76,42.10,1.71,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.77,1.92,31.18,1.33,41.96,-1.21,-10.00
4,4,1227.39,477.76,1259.52,521.75,0.12,1.70,0.79,2.02,17.25,1.22,51.11,-1.01,-10.00
5,4,1054.27,483.07,1076.58,519.50,0.17,1.40,0.70,1.95,10.05,1.12,51.07,1.86,-10.00
5,4,0.00,471.94,11.57,579.46,0.17,1.10,0.59,1.76,-9.86,0.92,13.94,1.81,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.68,2.04,-31.63,0.51,18.96,2.05,-10.00
5,4,1168.30,516.52,1201.54,550.04,0.14,1.30,0.70,1.96,14.31,2.24,49.20,1.56,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.59,1.88,-2.84,1.87,-34.20,0.37,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.64,1.71,-10.70,1.73,-25.86,-0.90,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.78,2.13,29.79,1.06,39.01,1.77,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.67,2.02,-2.89,1.99,-34.61,1.75,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.62,1.85,-2.97,1.58,-47.79,1.37,-10.00
5,4,857.36,456.85,905.47,508.19,0.11,1.80,0.84,2.19,2.36,0.59,45.64,2.08,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.97,3.84,-0.19,-50.92,1.54,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,1.83,-24.19,-0.21,6.81,1.68,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.85,2.13,-13.84,1.65,-51.37,-1.03,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.76,2.03,29.26,1.17,39.62,2.80,-10.00
6,4,1153.57,528.71,1187.16,564.94,0.26,1.30,0.63,1.81,12.92,2.64,46.19,2.17,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.71,1.98,-2.90,1.75,-34.77,1.42,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.65,2.05,1.46,1.47,-33.88,1.40,-10.00
6,4,1323.99,487.03,1480.05,582.29,0.16,1.20,0.67,1.81,7.56,1.15,16.37,2.89,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.81,2.18,-37.55,-2.02,-21.84,0.49,-10.00
6,4,1114.13,514.23,1190.14,561.29,0.15,1.20,0.64,1.84,8.91,1.82,33.62,0.58,-10.00
6,4,1137.34,522.53,1176.28,560.54,0.14,1.40,0.69,2.01,12.53,2.50,46.64,1.46,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.70,2.05,0.86,1.34,-34.01,1.20,-10.00
6,4,1145.67,508.73,1176.85,560.53,0.12,1.40,0.67,1.88,9.29,1.83,34.16,1.76,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.64,1.83,0.19,1.44,-34.07,0.38,-10.00
6,4,710.45,481.16,757.80,525.92,0.11,1.50,0.76,2.12,-2.72,1.14,42.22,1.93,-10.00
6,4,1199.87,486.26,1231.25,529.41,0.11,1.30,0.64,1.93,12.48,1.17,39.61,1.72,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.78,2.16,-3.38,1.92,-35.78,1.70,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.60,1.70,-9.84,1.70,-29.65,-2.48,-10.00
7,4,295.44,466.44,384.32,519.69,0.31,1.40,0.84,2.34,-12.95,0.76,34.41,-2.71,-10.00
7,4,385.31,412.58,473.26,482.98,0.30,1.80,0.86,2.17,-10.20,-0.25,33.39,2.82,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.78,2.10,-25.36,2.10,-1.01,-1.80,-10.00
7,4,1121.29,471.07,1161.72,516.94,0.12,1.40,0.75,2.23,10.51,0.82,40.88,2.07,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.80,2.18,29.00,2.15,10.04,-0.90,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.73,1.79,16.25,1.87,-54.92,2.89,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,1.82,-28.88,1.30,3.12,1.41,-10.00
8,4,307.39,404.21,405.85,485.60,0.47,1.80,0.85,2.12,-10.90,-0.16,30.02,-0.42,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.73,2.14,21.28,1.29,0.03,1.03,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.70,1.94,-48.92,0.27,11.67,1.92,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.79,2.26,-36.82,1.59,3.87,2.40,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.70,2.09,-19.58,1.43,-14.34,-2.24,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.69,1.82,-20.62,-0.46,26.01,-2.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.72,1.89,-40.38,0.91,4.68,-2.87,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.75,1.86,-8.88,2.05,-54.96,3.05,-10.00
8,4,1010.37,485.52,1034.03,521.64,0.11,1.30,0.69,2.03,7.81,1.14,48.06,-1.50,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.71,1.99,-33.40,-2.02,-38.68,-1.35,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.65,1.79,8.89,0.94,6.83,-2.95,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.68,2.22,-27.22,2.02,-4.43,1.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.73,2.00,-20.60,0.70,24.90,-1.26,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.85,2.21,-27.34,0.82,-15.83,2.08,-10.00
9,4,958.40,479.95,984.75,530.38,0.14,1.30,0.62,1.93,3.97,0.98,32.47,-1.47,-10.00
9,4,1196.67,439.10,1261.97,488.35,0.13,1.80,0.81,2.22,15.50,-0.13,47.55,-2.64,-10.00
9,4,1070.02,471.97,1117.61,518.29,0.12,1.40,0.75,2.09,8.41,0.81,38.45,-1.70,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.71,1.76,-18.48,1.40,-48.58,0.26,-10.00
10,4,66.14,397.48,232.03,487.09,0.13,1.50,0.97,2.50,-12.11,-0.11,23.08,-0.25,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.65,2.07,-27.21,2.08,-8.06,-2.21,-10.00
11,4,983.08,480.44,1025.13,530.95,0.53,1.70,0.78,2.04,6.32,1.31,42.71,1.39,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.34,1.30,0.75,2.08,-3.28,2.32,-41.34,-3.04,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.26,1.40,0.73,1.96,23.66,0.11,-2.85,-1.64,-10.00
11,4,0.00,458.59,73.02,548.66,0.20,1.20,0.66,1.83,-11.63,0.80,18.28,1.60,-10.00
11,4,1101.03,456.66,1213.69,519.92,0.18,1.30,0.84,2.24,7.46,0.61,27.74,2.95,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.77,2.08,0.04,1.51,-42.59,-2.02,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.55,1.75,-17.07,2.03,-30.36,-0.43,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.76,2.23,-21.19,0.84,20.70,-1.57,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.63,1.74,-13.89,1.18,12.04,0.21,-10.00
11,4,0.00,357.13,108.60,458.85,0.13,1.50,0.87,2.44,-12.62,-0.55,19.90,2.95,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.80,1.99,-17.38,1.67,-52.52,1.87,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.63,1.89,-7.42,1.27,-38.13,-0.84,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.85,2.07,10.75,2.31,-34.19,1.53,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.74,1.99,-1.49,1.81,-35.23,1.30,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.37,1.60,0.78,2.19,-12.49,1.17,-43.77,0.38,-10.00
12,4,1106.51,488.81,1142.42,529.96,0.21,1.10,0.59,1.78,8.79,1.09,36.15,1.57,-10.00
12,4,1139.73,470.21,1256.50,540.94,0.16,1.30,0.82,2.06,7.45,0.96,24.73,2.86,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.75,2.19,0.00,-0.73,-53.78,-0.46,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.71,1.86,3.11,1.51,-46.09,-0.12,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.71,2.06,-15.81,1.11,17.15,-0.67,-10.00
12,4,1075.66,487.49,1114.04,531.13,0.13,1.50,0.77,2.10,9.90,1.39,45.08,1.50,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.75,2.04,1.28,1.41,-50.92,0.26,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.84,2.20,-33.95,1.13,4.96,-1.44,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.81,2.25,-12.77,-0.03,16.46,-0.51,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.63,1.81,17.02,0.52,13.36,2.03,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.24,1.50,0.92,2.32,-12.76,0.26,13.47,-0.47,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.95,2.24,-36.88,3.01,6.81,-2.45,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.65,2.05,-22.73,0.12,-31.01,2.10,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.86,2.25,-21.40,1.63,9.68,-1.28,-10.00
13,4,488.65,449.62,529.40,514.31,0.12,1.40,0.64,1.95,-6.70,0.50,27.67,-1.70,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.77,1.95,-38.14,2.52,9.41,2.43,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.75,2.06,16.10,0.57,13.28,0.09,-10.00
13,4,1109.39,480.96,1145.38,528.12,0.10,1.70,0.80,2.16,11.71,1.37,47.61,-1.08,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.72,1.97,-21.39,1.69,11.53,-1.45,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.62,1.83,-28.02,2.07,-19.51,1.18,-10.00
14,4,0.00,482.62,80.42,525.82,0.14,1.30,0.73,1.95,-23.55,1.03,38.45,3.08,-10.00
14,4,1152.32,491.45,1180.92,533.15,0.13,1.20,0.63,1.92,9.97,1.17,36.09,1.76,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,2.07,-41.49,0.43,9.80,0.88,-10.00
14,4,1159.93,485.72,1223.25,531.59,0.10,1.20,0.77,2.16,10.51,1.11,35.54,1.36,-10.00
15,4,841.50,474.47,869.63,517.25,0.23,1.70,0.73,1.98,1.59,1.04,51.60,1.39,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.62,1.86,-28.38,1.86,13.35,-2.23,-10.00
15,4,1114.05,479.82,1167.12,525.07,0.14,1.60,0.82,2.11,12.01,1.23,46.96,1.19,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.72,1.96,6.72,-0.24,-12.88,0.49,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.73,2.01,-27.39,1.89,13.33,-0.66,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.98,2.36,-13.12,2.32,-38.82,0.14,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.62,1.73,-28.38,1.86,12.31,2.37,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.70,2.14,-27.93,1.89,13.78,-1.48,-10.00
15,4,769.64,481.44,795.86,513.33,0.10,1.30,0.69,1.95,-1.36,0.89,51.72,1.74,-10.00
15,4,829.52,483.79,878.74,524.78,0.10,1.70,0.86,2.41,1.59,1.38,52.85,-0.96,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.60,1.72,-16.33,1.64,6.02,-2.86,-10.00
16,4,1182.27,480.08,1216.25,528.27,0.17,1.20,0.60,1.76,9.45,0.90,31.22,1.98,-10.00
16,4,1138.75,485.60,1167.30,523.90,0.16,1.30,0.71,2.09,11.33,1.08,42.67,-1.42,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.62,1.93,-28.35,1.72,9.07,-1.70,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.79,1.97,-30.84,2.38,-22.72,-2.88,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.71,2.13,-14.71,0.70,-44.86,-0.10,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.70,1.92,-23.66,0.56,33.71,1.64,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.76,2.05,-32.71,3.04,-23.11,-3.04,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.75,2.27,-12.97,1.65,-21.63,-3.13,-10.00
17,4,83.99,463.32,181.77,527.42,0.18,1.20,0.61,1.80,-13.39,0.69,24.81,0.33,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.68,2.12,-9.47,-0.84,-47.13,1.75,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.63,1.81,-21.83,1.37,12.17,2.59,-10.00
17,4,1160.15,482.10,1183.42,525.87,0.15,1.60,0.75,2.07,13.03,1.25,46.38,-1.26,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.63,1.88,-10.55,0.04,-23.94,-1.67,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.68,2.05,19.15,-0.57,28.29,1.57,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.66,1.94,-13.11,0.24,-16.07,1.68,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.83,2.06,6.64,1.63,-47.19,-1.77,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.63,2.05,-22.56,0.10,-5.03,1.20,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.71,1.96,-14.21,1.72,-54.76,-0.30,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.80,2.03,-39.31,2.92,-12.21,-2.62,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.69,2.03,-8.75,-0.62,-49.55,-2.53,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.80,2.04,-15.38,1.96,-15.81,1.55,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,1.88,29.16,-0.25,20.96,1.22,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.71,2.01,-38.84,2.55,-15.46,-2.54,-10.00
19,4,1140.07,494.24,1194.08,533.92,0.18,1.30,0.59,1.85,11.34,1.36,41.00,-2.04,-10.00
19,4,776.43,509.53,825.05,587.53,0.15,1.70,0.84,2.35,-0.33,2.12,28.86,1.67,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.59,1.65,19.35,0.64,-19.06,-2.46,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.80,2.08,-12.34,-0.06,-20.85,-2.59,-10.00
19,4,1012.21,457.02,1035.28,496.19,0.12,1.50,0.72,1.94,8.27,0.17,50.51,1.64,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.70,1.97,-14.02,1.48,2.60,-3.04,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.88,2.28,1.47,1.83,-53.74,-2.29,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.74,2.13,28.00,-0.83,4.95,2.87,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.73,1.85,0.35,1.99,-31.21,-1.57,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.85,2.07,-38.64,2.83,-18.87,-1.57,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.76,2.16,27.39,-0.78,5.36,-3.11,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.75,2.11,-3.51,1.11,-50.89,-1.92,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.80,2.13,30.27,-1.85,-30.43,1.10,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.79,1.93,-23.20,0.01,-9.41,0.42,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.81,2.21,-31.54,-1.61,3.28,0.22,-10.00
21,4,410.35,449.92,448.12,493.37,0.32,1.40,0.71,1.96,-12.72,0.04,41.66,-1.62,-10.00
21,4,1147.69,478.82,1201.73,522.11,0.18,1.40,0.73,2.05,12.26,1.04,43.39,1.23,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.79,2.02,26.06,0.83,-31.02,-3.04,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.72,2.02,-26.60,1.76,9.76,-1.19,-10.00
21,4,1073.50,491.17,1136.19,527.44,0.11,1.40,0.82,2.20,11.07,1.37,48.63,0.65,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.66,1.95,-3.94,2.04,-25.50,1.55,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.72,2.12,-5.21,1.14,-38.28,1.92,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.83,1.95,44.64,-2.10,-3.09,1.88,-10.00
22,4,1115.18,481.01,1141.17,523.58,0.20,1.60,0.74,2.04,11.81,1.21,48.00,-1.44,-10.00
22,4,365.16,456.04,391.56,495.56,0.19,1.20,0.67,1.83,-13.78,0.11,39.87,-1.85,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.82,1.89,44.61,-2.07,-4.15,-3.01,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.76,1.98,13.42,0.40,-43.75,-1.73,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.78,1.97,25.09,-2.25,35.41,1.09,-10.00
22,4,939.54,489.75,967.98,534.85,0.13,1.50,0.65,2.07,4.74,1.48,43.80,1.52,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.11,2.79,-28.94,1.80,-7.57,-1.34,-10.00
22,4,1062.84,496.20,1123.20,532.05,0.11,1.30,0.68,2.06,10.21,1.48,46.73,0.56,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.36,1.30,0.64,1.92,-12.37,1.78,-28.10,1.49,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.34,1.30,0.74,2.09,-12.87,1.81,-28.05,1.75,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.71,2.06,24.42,0.16,-1.30,2.58,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.71,1.99,8.54,1.34,-34.62,1.17,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.74,2.08,-9.51,1.47,-44.10,0.04,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.79,2.09,25.50,0.43,-10.80,-1.75,-10.00
23,4,1025.23,506.09,1073.69,553.29,0.12,1.20,0.62,1.73,5.87,1.53,31.97,-1.75,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.66,1.94,-11.96,1.77,-27.47,1.80,-10.00
23,4,723.16,500.29,778.55,534.99,0.11,1.30,0.75,2.02,-2.55,1.68,49.31,0.43,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.71,2.12,-23.10,1.22,-5.70,0.30,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.68,1.87,-28.90,1.60,-9.48,-1.48,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.72,2.03,44.09,-2.30,-6.52,-1.53,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.63,1.81,15.37,-0.06,17.57,-0.76,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.75,1.90,24.95,0.55,-10.73,-2.05,-10.00
24,4,438.90,462.26,501.80,515.84,0.21,1.50,0.72,2.27,-9.72,0.68,35.69,-1.36,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.65,1.81,9.77,1.19,-41.98,-3.11,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.10,2.90,-22.52,1.47,-9.33,1.51,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.71,2.01,-33.21,-0.36,-29.81,-1.59,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.60,1.81,21.22,0.66,-19.65,1.66,-10.00
