7,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.73,2.01,-13.09,0.62,-27.47,-0.11,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.81,2.21,43.36,2.60,0.74,-0.85,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.79,2.13,-38.48,-0.90,35.63,1.24,-10.00
7,4,1353.96,506.35,1418.18,548.56,0.11,1.30,0.73,1.79,18.39,1.83,40.88,2.95,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.74,2.27,-24.23,-1.35,9.36,-1.44,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.64,1.79,20.54,0.44,-14.90,-2.14,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.90,1.40,0.71,2.11,-23.13,-1.14,8.06,-1.94,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.27,1.40,0.88,2.12,6.15,2.82,-51.65,3.12,-10.00
8,4,349.30,452.99,398.93,499.18,0.16,1.40,0.73,2.03,-14.10,0.23,40.43,1.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.82,2.08,21.87,2.43,-35.45,2.20,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.74,1.30,0.68,1.96,-23.06,-0.97,5.82,-1.95,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.37,1.40,0.74,2.09,-27.79,-1.86,-7.49,0.95,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.70,1.98,23.15,1.14,-10.38,1.86,-10.00
9,4,337.66,450.05,366.85,500.46,0.22,1.50,0.77,2.23,-14.09,0.26,38.48,-1.90,-10.00
9,4,1226.64,513.07,1253.75,550.95,0.19,1.40,0.69,2.03,15.89,2.20,47.44,-1.11,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.77,2.06,-0.83,1.50,-46.60,-0.10,-10.00
9,4,0.00,403.91,122.64,547.91,0.14,1.20,0.65,1.81,-7.32,0.50,11.46,-0.50,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,1.90,24.20,-0.60,-13.12,-1.57,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.69,-28.58,-1.21,-12.94,-1.60,-10.00
9,4,1051.24,511.41,1108.42,548.41,0.11,1.40,0.78,2.24,10.46,2.23,50.35,0.90,-10.00
9,4,327.86,453.43,401.89,502.70,0.10,1.40,0.72,2.10,-13.50,0.32,37.94,-1.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.76,1.30,0.67,2.01,-23.07,-0.90,3.86,-1.85,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.82,2.18,-1.02,1.79,-44.28,-1.40,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.76,2.20,-42.94,-2.07,-1.51,0.29,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.67,1.84,-7.33,0.56,9.14,-1.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.84,2.26,-18.40,-0.22,-24.83,-0.72,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.76,2.03,-37.95,-0.70,29.55,1.68,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.78,2.03,-13.40,0.49,-33.52,-1.12,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.01,2.47,-51.72,-2.43,-4.42,1.32,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.82,1.30,0.67,2.01,-23.11,-0.96,1.36,-1.88,-10.00
11,4,275.22,472.79,305.23,522.35,0.21,1.30,0.67,1.86,-13.99,0.81,33.66,1.15,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.74,1.93,1.89,1.51,-0.63,2.15,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.75,2.22,26.73,1.01,-3.48,1.74,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.65,1.91,-43.03,-2.38,-4.56,-1.00,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.74,1.67,-18.47,-1.50,-32.15,2.64,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.61,1.85,17.08,1.55,-1.84,3.06,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.66,1.99,-26.53,0.41,35.56,2.34,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.75,2.19,35.31,2.64,49.34,1.01,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.73,1.40,0.67,2.08,-23.11,-0.75,-0.75,-1.93,-10.00
12,4,213.37,475.08,259.22,534.85,0.37,1.50,0.76,2.00,-14.57,1.07,31.86,1.28,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.31,1.70,0.81,2.14,1.87,1.59,-2.95,2.07,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.23,1.50,0.82,2.33,16.97,0.98,-7.05,0.94,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.62,1.81,25.63,0.58,12.16,-2.38,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.76,2.21,18.24,0.85,-26.81,1.57,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.71,1.85,-38.51,-0.56,24.77,1.20,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.69,2.14,-12.90,0.80,-38.83,-0.96,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,2.00,-28.90,0.48,32.73,2.72,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.67,1.85,28.52,0.10,-24.08,0.93,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.73,2.25,-23.07,-0.81,-1.36,2.67,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.75,2.00,-26.00,-0.06,36.25,-2.41,-10.00
12,4,1540.02,470.53,1600.00,521.16,0.11,1.60,0.78,2.06,24.93,0.96,41.40,0.97,-10.00
12,4,1059.37,519.36,1113.96,557.37,0.11,1.30,0.71,1.93,9.46,2.27,44.35,-2.14,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.69,1.99,33.44,0.59,11.22,-0.02,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.72,1.30,0.67,2.08,-23.11,-0.58,-2.62,-1.93,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.74,1.86,22.04,1.47,14.27,3.11,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.18,1.90,0.85,2.06,28.69,3.27,41.99,1.67,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.64,1.84,18.07,1.30,-41.86,1.70,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.65,1.80,-18.49,-0.38,-30.45,0.00,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.62,1.82,18.93,2.51,20.45,-1.22,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.67,1.99,17.06,1.56,-4.61,-0.03,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.86,2.21,-36.88,-1.73,22.51,-0.03,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.71,1.98,-33.83,-1.57,-5.66,-1.26,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.76,2.30,33.74,2.62,47.46,1.37,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.70,1.95,-8.91,1.45,-44.17,-0.39,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.89,2.39,-37.46,0.13,14.54,2.88,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.80,15.27,1.58,10.78,2.96,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.80,1.94,31.17,2.43,48.11,1.15,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.62,1.78,-12.27,0.54,-39.63,-0.79,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.71,1.30,0.63,1.99,-23.17,-0.37,-4.10,-1.83,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.66,1.97,-39.13,0.56,21.23,-1.51,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.23,1.60,0.92,2.52,31.59,2.61,47.50,1.60,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.77,1.97,-26.56,-2.37,22.39,-2.81,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.75,2.26,-23.16,-1.34,-1.06,-1.50,-10.00
14,4,1319.48,513.81,1380.01,552.59,0.15,1.60,0.86,2.31,22.00,2.50,52.23,2.81,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.65,1.90,-4.44,0.75,-16.86,-0.13,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.73,1.97,30.62,2.38,47.35,1.18,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.76,2.17,19.63,1.17,10.14,-1.07,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.84,-11.83,0.45,-41.31,-1.29,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.62,1.99,-3.58,1.52,-49.05,-2.35,-10.00
14,4,983.05,509.81,1014.78,547.11,0.11,1.30,0.70,2.03,6.57,1.97,45.63,1.50,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.72,1.30,0.64,1.98,-23.24,-0.13,-5.34,1.66,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.33,1.30,0.67,1.95,-38.68,-1.04,-9.95,-1.73,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.32,1.20,0.72,2.03,-22.38,0.81,0.23,-2.88,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.27,1.40,0.71,2.05,-33.90,-0.38,-8.74,-3.08,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.76,2.00,-38.18,-0.98,-9.48,1.36,-10.00
15,4,1066.75,517.41,1128.08,559.62,0.20,1.30,0.68,1.99,8.90,2.12,40.17,-2.15,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.80,2.28,-39.14,-1.02,-10.43,-1.85,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.61,1.92,18.38,0.79,-28.76,-1.15,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.83,2.29,-33.99,-0.38,-9.74,1.82,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.61,1.74,19.67,1.20,8.53,-0.83,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.85,1.71,7.47,1.40,-20.20,-1.65,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.77,1.94,-27.42,-0.20,3.38,0.34,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.72,2.11,18.59,0.89,-28.88,0.47,-10.00
15,4,1197.35,530.81,1379.48,670.95,0.11,1.30,0.59,1.66,4.52,1.65,12.11,2.77,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.76,1.79,33.26,-1.67,-22.69,-1.25,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.64,1.30,0.60,1.97,-23.23,-0.08,-6.32,1.34,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.77,2.02,-24.78,-0.40,-6.53,1.50,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.75,1.95,-51.47,-0.31,-15.29,1.34,-10.00
16,4,1076.19,487.38,1109.13,520.76,0.17,1.30,0.69,2.01,10.74,1.13,49.25,1.49,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.57,1.62,-19.01,0.29,-34.05,-0.08,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,2.32,-22.72,0.01,-6.37,1.33,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.77,2.07,31.49,0.81,13.83,2.80,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.75,2.17,-23.60,-0.12,-6.85,1.30,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.33,1.20,0.53,1.79,-23.28,0.27,-6.90,-1.77,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.29,1.50,0.75,2.26,-51.49,-0.52,-16.87,-1.30,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.72,2.29,25.46,-0.14,6.03,1.23,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.62,1.91,-24.49,-0.06,-7.42,1.58,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.81,1.98,-31.48,-0.18,-17.60,-1.30,-10.00
17,4,75.01,474.69,130.22,520.68,0.15,1.40,0.71,2.11,-22.79,0.92,40.48,1.48,-10.00
17,4,1299.22,491.70,1349.42,528.04,0.15,1.30,0.67,1.99,18.03,1.28,44.98,1.37,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.88,2.35,34.68,1.41,42.13,1.41,-10.00
17,4,85.60,472.09,159.89,522.31,0.10,1.60,0.86,2.52,-22.44,0.98,40.97,-2.64,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.75,1.90,-38.45,1.22,17.84,-2.41,-10.00
18,4,1313.14,489.90,1353.76,529.91,0.21,1.30,0.76,2.22,17.73,1.30,43.38,2.21,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.73,1.92,6.64,1.86,-50.91,2.42,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.92,2.50,43.56,1.28,46.75,1.39,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.80,2.05,-51.44,-1.54,3.48,0.78,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.74,2.33,25.56,-0.28,4.88,1.17,-10.00
18,4,1106.79,490.25,1133.82,525.00,0.14,1.30,0.63,1.98,11.38,1.24,47.44,1.62,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.92,2.50,35.14,1.41,40.82,1.15,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.66,1.20,0.59,1.85,-23.47,0.30,-8.08,-1.92,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.70,1.88,22.01,1.13,-5.77,-0.12,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.23,1.60,0.78,2.12,-30.84,0.68,6.35,2.98,-10.00
19,4,1047.34,454.52,1082.14,495.23,0.17,1.30,0.67,1.84,8.15,0.11,41.48,2.02,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.74,1.95,5.66,1.73,-30.97,0.14,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.84,2.11,29.38,1.74,34.83,0.81,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.80,2.16,-29.03,1.25,7.97,3.12,-10.00
19,4,1110.33,488.55,1134.32,528.05,0.10,1.40,0.68,2.20,11.33,1.34,46.91,1.73,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.58,1.30,0.67,2.20,-23.56,0.41,-8.82,-2.10,-10.00
20,4,0.00,536.04,42.81,593.76,0.32,1.20,0.61,1.83,-18.12,2.19,27.86,2.03,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.24,1.50,0.75,2.10,-24.71,0.19,-9.35,1.51,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.65,1.77,-6.93,0.97,-22.64,1.66,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.69,2.15,-23.62,0.35,-9.82,2.49,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.69,1.89,-5.87,1.83,-18.31,0.05,-10.00
20,4,3.73,539.57,71.12,599.77,0.15,1.30,0.71,2.03,-17.65,2.39,28.74,-1.82,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.72,2.05,-23.71,-0.30,-5.23,-0.36,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.62,1.89,51.28,-0.72,6.09,-2.17,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.66,1.87,-8.34,1.79,-37.84,2.48,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.84,2.19,32.31,1.19,40.81,3.08,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.64,1.90,51.25,-0.93,7.56,2.06,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.65,1.79,20.84,0.77,-4.61,0.53,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.28,1.70,0.79,2.14,0.76,1.82,-36.41,-1.60,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.70,1.98,-26.14,0.47,-39.25,-0.41,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.71,2.00,-23.66,0.36,-9.53,-2.01,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.70,1.85,-24.26,0.20,-9.57,-1.78,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.83,2.12,0.37,1.75,-35.39,-1.24,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.79,2.04,1.29,1.91,-35.91,-1.47,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.68,2.08,29.78,2.13,34.71,2.09,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.79,1.95,-35.69,1.23,3.76,-0.68,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.67,1.88,-23.66,-0.54,-6.26,0.37,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.45,1.40,0.67,2.17,50.07,0.37,7.06,0.92,-10.00
22,4,1302.08,504.67,1389.07,557.06,0.19,1.30,0.74,1.98,13.52,1.64,32.37,-2.63,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.80,2.19,41.72,1.55,22.32,2.86,-10.00
22,4,1427.29,484.28,1492.40,522.98,0.16,1.40,0.68,2.05,23.19,1.13,45.65,3.03,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.82,2.15,45.85,0.40,6.51,2.40,-10.00
22,4,1285.55,502.62,1377.33,554.56,0.11,1.30,0.80,2.04,13.04,1.56,32.09,0.59,-10.00
22,4,560.15,472.54,587.59,517.95,0.11,1.80,0.87,2.04,-9.78,1.06,51.14,1.48,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.65,2.00,-23.63,-0.61,-6.42,1.40,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.83,2.18,23.76,0.78,8.49,-0.36,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.54,1.70,0.86,2.07,1.01,1.55,-30.01,-1.58,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.37,1.60,0.77,1.91,0.70,1.79,-37.62,-1.44,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.28,1.40,0.67,2.19,21.53,0.58,3.78,-1.70,-10.00
23,4,1426.04,487.83,1496.43,528.09,0.25,1.40,0.83,2.25,23.24,1.31,45.65,-0.22,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.22,1.50,0.76,2.22,23.71,0.31,-14.93,-1.49,-10.00
23,4,550.85,480.93,599.86,518.30,0.17,1.50,0.75,1.97,-9.74,1.08,51.19,0.59,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.70,2.07,29.05,1.06,13.41,-2.21,-10.00
23,4,1135.40,508.74,1217.15,560.87,0.17,1.40,0.77,2.25,9.89,1.87,34.88,1.03,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.79,1.98,31.69,1.30,40.69,1.37,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.69,1.83,42.35,-1.42,-26.32,-1.52,-10.00
23,4,1103.84,488.31,1134.48,524.21,0.13,1.20,0.64,2.00,10.78,1.16,45.10,-1.55,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.73,2.13,50.09,0.48,6.70,1.12,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.67,1.95,7.36,1.41,-25.27,-1.58,-10.00
