3,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.75,1.99,-26.15,-0.12,-10.35,-1.84,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.53,1.75,-28.07,1.25,-7.46,-1.41,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.78,1.97,-28.48,0.66,11.87,-2.97,-10.00
3,4,0.00,501.33,66.13,575.72,0.12,1.70,0.84,2.26,-19.30,2.49,29.71,0.30,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.66,1.97,-15.61,1.52,-39.93,1.19,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.72,1.40,0.66,1.95,9.16,0.95,-28.34,-1.70,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.69,2.03,-0.75,0.43,-33.49,-0.27,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.78,2.14,-26.23,0.29,-20.62,-1.63,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.86,2.03,-10.25,1.75,-41.20,2.85,-10.00
4,4,1224.39,500.14,1279.00,539.91,0.17,1.30,0.62,1.96,13.84,2.26,40.76,2.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.76,2.10,-28.15,1.55,-9.32,-1.84,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.68,2.31,-28.86,0.30,10.89,-0.02,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.79,2.16,-8.73,0.95,-54.54,1.42,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.65,1.94,11.81,0.32,-1.26,1.71,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.70,1.87,-14.41,1.36,-25.58,-0.33,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.83,1.98,-9.61,1.37,-40.08,1.84,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.70,2.05,-0.77,0.44,-34.07,-1.42,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.90,2.35,-26.11,0.14,1.08,1.74,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.74,2.16,-28.44,0.20,10.27,2.70,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.88,2.14,-26.19,-0.53,-11.59,2.76,-10.00
5,4,777.06,474.15,801.21,513.86,0.11,1.60,0.77,1.99,-1.58,1.81,52.39,1.42,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.62,1.73,-28.51,1.29,-11.53,2.33,-10.00
6,4,292.96,513.95,369.56,560.46,0.12,1.40,0.54,2.17,-15.61,2.83,39.53,-0.68,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.73,1.87,7.64,-2.45,-48.95,0.90,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.75,2.60,-28.97,0.64,9.53,-2.88,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.76,10.82,0.67,-39.47,0.60,-10.00
6,4,1497.03,466.85,1558.92,537.12,0.10,1.30,0.66,1.94,13.09,1.24,23.36,2.24,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.66,1.88,11.70,1.25,6.12,2.90,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.82,2.41,-28.90,0.57,8.99,-1.54,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.76,2.24,-14.38,1.58,-34.65,-0.87,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.73,1.81,-8.69,1.62,-51.97,2.85,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.93,2.55,-29.44,0.87,9.42,-1.00,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.67,1.89,6.51,0.66,-40.24,2.02,-10.00
8,4,1367.81,460.47,1442.39,504.28,0.16,1.40,0.79,2.08,19.37,1.13,41.97,0.12,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.67,1.87,38.46,-0.37,-23.66,-1.66,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.69,1.88,38.97,-0.40,-24.16,1.34,-10.00
8,4,754.54,484.58,801.44,515.70,0.11,1.20,0.72,1.88,-1.97,1.82,50.57,0.68,-10.00
9,4,976.69,451.34,1007.46,513.61,0.18,1.70,0.73,2.23,4.74,1.23,36.00,-1.49,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.71,2.02,6.29,0.91,-53.88,-1.62,-10.00
9,4,1394.42,461.50,1467.84,512.81,0.13,1.50,0.76,1.91,18.79,1.31,38.97,-2.85,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.74,2.01,-13.28,1.26,-41.82,-1.35,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.69,1.94,-28.60,1.37,-12.63,2.43,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.71,2.01,-1.23,0.22,-36.43,-1.52,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.76,1.98,9.75,1.25,1.69,2.88,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.66,1.77,-26.42,-0.06,-24.82,-2.05,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.76,1.91,-14.47,1.20,-30.52,0.07,-10.00
11,4,1418.30,458.77,1505.41,508.41,0.18,1.50,0.79,2.19,19.35,1.15,38.21,-3.05,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.87,2.64,-27.44,0.38,-4.80,2.88,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.73,1.98,-43.46,1.99,-7.74,-2.83,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.60,1.73,20.18,1.59,3.96,1.35,-10.00
12,4,1273.75,509.11,1360.45,581.80,0.13,1.50,0.72,1.90,10.78,2.43,27.60,-1.86,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.87,2.25,-13.92,1.32,-46.11,0.19,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.34,1.40,0.76,2.14,5.31,1.67,-34.93,1.81,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.29,1.40,0.69,2.04,12.52,0.41,6.80,1.90,-10.00
14,4,854.26,453.04,913.03,536.92,0.25,1.70,0.90,2.02,1.26,1.45,27.16,-1.34,-10.00
14,4,1118.60,495.78,1161.65,544.42,0.22,1.50,0.79,1.86,9.79,2.31,39.10,2.09,-10.00
14,4,186.41,504.13,248.47,543.72,0.15,1.30,0.72,1.86,-20.86,2.51,42.90,0.25,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.84,2.42,-27.57,-1.14,-24.00,-0.05,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.77,2.08,6.94,1.25,-51.17,2.50,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.72,2.00,-39.46,2.39,35.31,2.11,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.80,2.16,-14.50,1.26,-38.23,0.03,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.61,2.39,-30.56,2.70,37.07,1.55,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.98,2.65,12.86,0.55,6.27,2.30,-10.00
14,4,1450.89,367.57,1559.06,434.73,0.12,1.40,0.86,2.14,16.16,-0.91,29.90,0.39,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.75,1.87,-33.40,1.47,-14.01,1.47,-10.00
15,4,1509.82,369.15,1600.00,434.88,0.33,1.30,0.70,1.98,16.10,-0.80,27.28,0.06,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.68,1.95,5.22,1.37,-36.64,-1.89,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.72,1.97,6.94,0.96,-54.09,2.50,-10.00
15,4,1120.02,492.73,1172.23,549.96,0.14,1.70,0.79,2.01,9.59,2.39,37.68,-1.70,-10.00
15,4,1133.04,538.11,1177.97,573.00,0.13,1.30,0.74,1.92,12.69,3.95,48.40,-1.88,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.86,2.55,-26.49,-1.35,-26.53,-0.87,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.93,2.43,-14.49,1.04,-40.64,0.16,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.28,1.50,0.76,1.88,15.85,0.61,-40.27,-2.97,-10.00
16,4,1550.30,348.24,1600.00,433.36,0.26,1.50,0.93,2.34,15.75,-0.78,24.70,-3.08,-10.00
16,4,1337.61,506.31,1453.48,575.57,0.19,1.30,0.74,1.88,10.69,1.98,23.60,-2.84,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.88,2.37,17.22,1.13,-8.40,1.53,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.71,2.11,5.15,1.29,-36.04,1.62,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.07,2.93,-27.58,0.11,-22.80,2.14,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.70,1.78,-28.79,1.38,31.00,1.40,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.87,2.59,-25.25,-0.35,-16.94,-0.64,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.76,1.99,-14.49,0.91,-38.64,3.05,-10.00
16,4,960.39,481.11,994.93,532.83,0.10,1.50,0.70,1.92,4.40,1.83,36.64,-1.60,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.67,1.93,23.68,1.56,7.55,0.16,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.40,1.30,0.62,1.86,-31.13,1.62,-10.85,-0.13,-10.00
17,4,853.55,457.30,892.70,531.60,0.21,1.70,0.88,1.93,1.15,1.50,30.63,-1.50,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.72,1.90,6.84,1.27,-54.76,1.62,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.86,2.23,-26.96,0.25,-25.38,1.70,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.90,2.74,20.01,0.52,4.61,-1.54,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.60,1.81,-31.19,3.06,27.33,0.55,-10.00
18,4,841.38,464.00,878.59,533.07,0.33,1.70,0.78,1.98,0.82,1.57,31.40,-1.61,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.24,1.60,0.67,1.86,-29.98,3.07,29.72,0.08,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.79,2.36,17.34,1.08,-15.58,1.28,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.71,1.86,16.04,0.44,-45.72,1.36,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.76,2.07,-30.91,1.27,-14.09,-1.79,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.74,2.01,-13.06,0.97,-50.17,1.44,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.64,1.77,-14.39,0.95,-38.16,-0.10,-10.00
18,4,2.59,508.08,95.09,556.03,0.10,1.20,0.66,1.92,-20.31,2.23,32.75,2.23,-10.00
19,4,1518.89,484.46,1600.00,536.09,0.27,1.30,0.66,1.91,19.92,1.78,33.94,-2.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.26,1.40,0.72,1.93,30.17,-1.61,-18.00,-1.94,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.81,2.00,8.14,0.78,-54.73,-3.04,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.71,1.88,-30.16,3.02,26.12,0.04,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.76,2.00,-13.46,0.34,-54.72,-0.58,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.61,1.78,-22.29,2.74,27.42,1.88,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.65,1.95,-22.69,2.27,23.73,1.53,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.70,1.81,-20.27,1.76,28.54,1.14,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.74,2.00,30.23,-1.71,-21.20,0.62,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.87,2.45,-3.93,1.22,-46.66,1.24,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.57,2.04,-30.63,1.62,-21.30,-1.56,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.69,1.97,-35.03,2.54,-4.38,-0.39,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.87,2.28,-14.43,1.06,-37.48,-0.79,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.66,1.93,40.45,-1.11,-2.65,-1.96,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.67,1.80,40.49,-0.86,-1.50,1.62,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.83,-22.89,2.07,19.57,1.71,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.62,1.60,11.10,0.63,8.36,-2.41,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.55,1.63,13.45,0.41,-14.50,-3.05,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.81,2.05,-13.39,-0.12,-53.75,-0.89,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.90,2.20,-12.91,-0.01,-54.22,-1.53,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.53,1.40,0.78,2.19,26.04,1.78,4.08,-1.28,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.63,1.92,-31.91,0.68,-45.89,-0.14,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.78,2.16,-29.38,0.06,-33.19,0.07,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.71,1.88,1.59,0.10,-46.67,-1.64,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.99,24.60,1.07,31.13,-1.93,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.12,2.00,0.94,2.17,-41.00,1.56,13.27,-1.90,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.63,1.76,-12.01,1.00,-46.53,1.65,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.64,1.77,9.26,0.77,-45.56,1.96,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.67,1.97,0.42,-0.40,-38.14,-1.72,-10.00
23,4,598.72,479.30,637.63,542.12,0.11,1.50,0.77,2.13,-5.24,1.80,31.39,1.31,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.78,2.07,2.65,0.93,-42.42,2.71,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.69,1.67,9.82,-2.68,-48.57,2.35,-10.00
24,4,85.97,517.40,150.72,564.20,0.13,1.20,0.63,1.80,-19.14,2.53,33.89,1.63,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,1.87,-46.48,2.48,-3.11,0.21,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.70,1.99,9.88,-2.97,-49.45,-1.60,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.64,1.79,-46.53,2.47,-3.58,-0.26,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.66,1.82,-15.68,0.38,-41.70,-0.16,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.70,1.81,-32.83,2.78,-2.00,2.83,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.76,2.01,27.63,0.65,34.83,1.39,-10.00
25,4,338.89,518.57,401.41,571.25,0.14,1.20,0.70,1.89,-11.21,2.46,30.83,1.66,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.75,2.07,-51.44,-0.04,-16.63,-1.33,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.91,2.39,-51.98,0.26,-16.09,2.57,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.24,1.60,0.77,1.95,-35.14,-0.56,-54.57,0.87,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.68,1.91,-17.15,0.47,-52.43,1.70,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.63,2.00,25.10,0.94,2.96,0.38,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.67,1.92,22.70,1.92,30.45,2.59,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.59,1.83,20.88,1.22,1.07,1.39,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.66,1.79,-9.04,0.37,-44.14,0.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.72,1.92,-9.14,0.39,-44.70,-0.05,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.74,2.12,-20.89,2.61,20.22,1.51,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.14,2.94,-19.03,3.05,17.61,-2.44,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.66,1.85,-1.96,0.40,-39.37,-1.77,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.63,1.92,-28.51,-0.47,-42.07,-1.95,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.74,1.95,38.22,-2.26,-39.72,1.38,-10.00
29,4,214.41,550.13,296.88,607.77,0.13,1.40,0.90,2.23,-14.80,3.51,32.56,-1.45,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.66,1.98,-28.45,-0.34,-41.12,1.45,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.77,34.03,2.34,0.85,-1.61,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.92,23.23,1.88,19.05,1.59,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.75,2.15,23.47,1.71,13.83,1.65,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.77,2.10,32.28,1.16,5.65,-1.60,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.67,0.93,37.45,-2.60,2.90,0.10,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.64,1.75,5.67,0.75,-46.76,-1.61,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.41,1.70,0.89,2.11,1.50,1.11,-53.86,-1.59,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.79,2.04,-33.99,2.18,-26.16,-3.03,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.69,1.87,21.79,0.47,-7.22,-1.13,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.33,1.20,0.68,2.00,-18.76,2.00,-0.47,1.15,-10.00
32,4,1266.45,512.70,1322.57,564.84,0.25,1.20,0.70,1.93,10.88,2.19,29.20,1.66,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.22,1.50,0.75,2.08,20.34,0.73,10.65,1.27,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.67,1.97,-18.39,2.01,-1.33,-2.60,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.70,2.05,-21.66,1.00,-22.91,1.61,-10.00
32,4,309.26,539.15,353.72,572.18,0.13,1.30,0.66,1.86,-19.75,4.05,50.01,1.83,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.75,1.85,-4.40,0.96,-54.65,-1.54,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.74,2.27,20.27,0.77,9.70,-3.08,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.72,2.05,-18.32,1.99,0.06,-2.83,-10.00
33,4,836.20,484.70,875.96,564.95,0.43,1.70,0.83,2.16,0.66,2.07,27.69,-1.53,-10.00
33,4,1027.32,469.49,1083.09,554.56,0.26,1.80,0.72,2.02,4.94,1.82,27.18,-1.62,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.72,1.80,17.26,1.43,-34.93,-2.95,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.77,2.18,-18.83,2.01,-4.75,-2.38,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.75,2.14,-18.35,1.95,-6.13,-1.72,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.29,1.60,0.93,2.27,-30.10,1.86,-39.31,2.99,-10.00
34,4,827.92,475.69,866.88,549.97,0.19,1.60,0.78,2.10,0.49,1.80,28.35,-1.51,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.68,2.17,21.76,1.19,-19.24,1.59,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.81,-5.48,1.82,-38.83,-0.78,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.67,1.82,-4.94,1.79,-38.85,-1.46,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.10,0.82,0.93,1.77,-8.00,1.93,-5.09,3.04,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.74,1.90,20.36,0.50,-34.79,1.71,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.69,1.89,20.08,0.43,-1.90,-1.90,-10.00
35,4,852.81,464.47,895.16,540.41,0.11,1.70,0.77,2.22,1.10,1.66,29.62,1.51,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.41,1.40,0.72,2.06,25.42,0.14,-6.78,1.90,-10.00
