6,4,-1.00,-1.00,-1.00,-1.00,0.28,1.70,0.84,1.98,-29.80,2.46,40.07,0.92,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.62,1.70,16.69,1.12,-37.91,-2.37,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.63,1.84,-23.31,2.54,31.55,-0.99,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.68,1.81,15.36,1.18,-49.88,-1.23,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.99,2.19,22.93,2.34,-15.30,2.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.74,1.94,24.70,0.65,-17.58,1.23,-10.00
6,4,1192.39,474.72,1231.89,542.50,0.13,1.70,0.86,2.38,10.15,1.90,33.04,-1.31,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.60,1.83,-14.40,1.16,-20.71,1.99,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.77,2.27,-21.86,-0.19,-1.91,-1.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.63,1.79,12.44,-0.10,-48.72,-1.62,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.58,1.77,-14.87,1.10,-20.82,1.98,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.66,1.89,7.71,0.87,-29.93,1.95,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.63,1.73,-18.48,1.78,-0.73,2.25,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.81,2.16,-20.85,2.13,27.48,-1.21,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.78,2.05,25.45,-0.52,-20.94,-2.07,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.89,1.99,16.48,1.06,-52.83,2.29,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.62,1.74,13.69,-0.40,-51.60,1.61,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.93,2.37,-24.45,2.61,27.97,-1.28,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.66,1.83,17.09,0.93,-39.66,0.02,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.78,2.11,27.05,1.73,26.72,0.24,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.80,-13.85,0.73,-24.34,2.14,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.58,1.82,-13.72,0.90,-23.83,-0.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.68,1.88,-36.38,3.11,0.34,-1.59,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.24,1.60,0.88,1.93,43.11,-1.85,-41.12,1.50,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.60,1.82,-14.40,-0.01,-27.90,-0.21,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.69,1.88,39.37,1.50,12.23,1.68,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.83,2.03,17.86,0.17,-54.61,1.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.64,1.87,37.00,-0.03,2.69,1.16,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.74,2.32,-29.11,-0.52,-3.64,2.13,-10.00
8,4,703.08,525.13,762.39,578.94,0.10,1.20,0.73,1.91,-2.19,2.53,29.46,1.88,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.82,2.03,-31.46,-1.78,-49.34,-1.72,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.58,1.70,-13.23,0.87,-31.69,-3.14,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.79,2.02,19.61,0.86,-34.23,-2.89,-10.00
9,4,1160.08,487.09,1191.57,534.71,0.12,1.20,0.65,1.95,9.00,1.67,32.35,-1.36,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.83,2.17,-47.34,4.44,21.05,-1.52,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.76,1.95,44.50,0.55,-7.48,0.54,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.68,1.82,24.25,1.66,-13.57,0.33,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.66,1.84,-0.60,0.43,-29.27,-1.01,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.72,2.05,39.50,0.18,9.53,3.09,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.75,1.97,-31.62,2.49,42.31,3.05,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,1.73,11.66,1.42,9.65,2.34,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.59,1.65,13.17,-0.56,-28.19,-2.88,-10.00
11,4,952.40,440.91,1008.76,480.86,0.16,1.40,0.63,1.97,5.71,0.38,46.47,3.08,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.68,1.84,0.02,0.18,-32.82,-0.37,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.66,1.89,-28.69,2.19,-6.78,-2.75,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.69,1.85,11.74,0.60,-40.35,1.42,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.72,1.98,1.65,-0.64,-36.48,-2.78,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.86,2.07,49.59,1.34,1.23,-1.41,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.68,1.77,50.83,0.56,-6.42,1.16,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.45,1.30,0.64,2.08,-17.45,1.17,-16.94,2.21,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.96,2.58,1.72,0.26,-40.60,2.35,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.15,2.69,13.42,1.04,-43.34,-2.95,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.01,2.20,49.75,1.82,-35.43,0.71,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.69,1.81,2.89,0.25,-40.20,3.12,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.75,1.98,12.02,0.96,-43.31,-0.29,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.88,2.31,51.12,0.60,-9.36,1.65,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.78,1.97,14.20,0.84,-47.00,-3.08,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.71,1.95,-30.15,2.44,-37.43,-0.39,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.82,2.05,-19.99,1.13,-38.08,-2.10,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.81,2.15,2.95,0.42,-44.34,-1.62,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.92,2.32,-37.52,-2.91,-16.69,2.32,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.87,2.22,13.16,0.98,-46.42,0.53,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.85,2.16,3.91,0.30,-44.31,-2.50,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.80,2.19,20.88,0.88,-27.60,-0.45,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.89,2.16,-21.86,0.74,-54.22,2.66,-10.00
15,4,1107.66,471.45,1145.20,537.33,0.14,1.80,0.89,1.96,8.44,1.89,35.35,-1.39,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.84,2.23,-18.82,1.30,-42.93,0.82,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.92,2.38,-26.49,1.93,-41.62,2.64,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.70,1.93,33.86,0.55,-5.54,-3.13,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.68,1.91,-30.47,3.28,31.50,-0.34,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.97,2.42,4.15,0.52,-48.50,-1.01,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.71,1.88,-14.42,0.99,-39.27,1.67,-10.00
16,4,806.38,497.65,845.65,557.42,0.14,1.30,0.62,2.01,0.00,1.95,28.28,-1.44,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.70,1.84,39.72,0.81,-18.86,1.90,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.68,2.03,34.38,-0.21,-18.10,1.70,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.63,1.86,24.34,-0.04,-40.78,-2.88,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,2.14,21.19,1.29,-3.19,2.79,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.75,1.96,-14.13,1.05,-41.75,-0.52,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.25,1.50,0.87,2.11,-20.80,1.54,-50.10,2.27,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.99,2.50,-53.21,3.60,-5.83,-2.72,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.68,1.85,23.42,2.67,33.30,2.38,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.75,1.93,-12.89,1.12,-42.99,-1.57,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.72,1.98,-36.12,2.20,-52.02,2.84,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.72,1.94,-12.91,1.53,-45.41,1.38,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.78,1.98,25.08,0.23,-43.93,-1.00,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.72,1.96,23.93,2.52,32.92,0.14,-10.00
18,4,1154.32,472.76,1220.60,515.32,0.13,1.50,1.00,2.19,13.31,1.65,46.22,-2.71,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.73,1.84,27.37,1.15,-43.48,-2.09,-10.00
18,4,1185.08,471.03,1265.65,518.19,0.11,1.40,0.98,2.23,12.62,1.50,39.66,-2.61,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.73,1.97,43.82,-0.49,-24.24,-1.74,-10.00
19,4,1132.00,473.65,1206.55,526.92,0.30,1.70,0.87,2.27,11.50,1.89,42.04,-2.73,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.83,1.97,-39.32,1.43,-52.27,-2.92,-10.00
19,4,1150.00,473.95,1212.22,517.20,0.11,1.40,0.79,2.20,12.02,1.58,42.55,-1.98,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.72,1.93,-12.68,1.18,-47.26,1.74,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.74,1.91,49.34,-1.18,-15.79,-3.12,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.61,1.66,-39.92,1.94,-52.76,-1.36,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.72,1.43,33.26,-0.26,7.04,0.30,-10.00
20,4,1139.57,473.63,1208.50,524.03,0.21,1.50,0.85,2.01,10.37,1.61,37.39,2.54,-10.00
20,4,0.00,539.21,22.24,592.79,0.18,1.30,0.65,1.86,-20.95,3.04,31.46,1.34,-10.00
20,4,773.77,510.33,828.30,547.17,0.15,1.20,0.61,1.79,-0.87,2.59,42.18,-0.10,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.66,2.06,32.81,-0.34,6.63,3.10,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.62,1.82,23.57,1.24,-9.09,1.08,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,1.83,-15.87,1.41,-45.32,-1.90,-10.00
20,4,1176.04,470.38,1234.81,523.05,0.11,1.50,0.97,2.27,11.25,1.56,37.30,-1.60,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.65,1.91,14.17,0.79,-7.16,-0.37,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.77,2.20,15.62,0.82,-6.67,3.04,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.30,1.50,0.84,2.06,17.04,0.78,-48.64,-1.90,-10.00
21,4,1159.43,471.53,1236.94,515.83,0.28,1.10,0.67,1.86,9.78,1.20,32.99,2.87,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.71,1.88,20.20,1.17,-46.41,-2.69,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.86,2.11,-22.29,2.06,-38.68,-1.42,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.78,2.14,-22.99,1.38,-42.17,-2.97,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.67,1.75,-2.65,-3.15,-48.95,-1.83,-10.00
22,4,745.09,497.60,797.97,550.29,0.23,1.60,0.80,2.06,-1.70,2.49,39.03,1.99,-10.00
22,4,1222.75,457.10,1261.11,512.54,0.14,1.20,0.63,1.76,9.67,0.97,29.22,1.78,-10.00
22,4,1179.32,459.72,1267.30,513.13,0.13,1.10,0.69,1.78,9.11,0.97,28.81,0.78,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.95,2.02,-22.31,1.93,-43.38,-0.74,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.30,1.80,0.97,2.11,16.18,0.90,-32.87,-3.12,-10.00
23,4,1246.76,469.32,1328.40,527.26,0.28,1.10,0.59,1.36,9.06,1.12,24.65,3.12,-10.00
23,4,64.63,474.47,142.27,524.16,0.27,1.50,0.65,1.95,-22.07,1.64,38.26,-0.02,-10.00
23,4,1242.68,457.17,1351.17,522.19,0.13,1.20,0.67,1.82,9.06,0.99,24.19,-3.05,-10.00
23,4,1267.88,450.59,1379.35,518.29,0.12,1.30,0.78,2.00,9.98,0.96,25.16,2.83,-10.00
24,4,1331.35,455.86,1436.59,537.16,0.41,1.30,0.62,1.77,9.01,1.08,20.33,-1.76,-10.00
24,4,692.43,435.65,722.11,505.78,0.26,1.70,0.71,1.94,-3.07,0.89,32.10,1.45,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.73,2.04,12.70,0.83,-38.53,-1.01,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.64,1.85,19.30,1.49,-17.56,1.80,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.77,2.08,23.27,0.97,-40.17,2.93,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.75,1.88,19.03,1.80,-8.00,-1.88,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,1.75,33.40,0.15,-51.84,-1.80,-10.00
24,4,676.58,441.81,721.73,504.10,0.12,1.50,0.76,2.01,-3.35,0.87,33.05,1.69,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.64,1.77,-18.03,1.89,10.53,-1.65,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.76,2.12,-39.11,0.85,2.50,-2.19,-10.00
25,4,1182.23,492.15,1265.97,548.06,0.16,1.50,0.73,2.01,10.69,2.09,33.70,-0.21,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.95,2.30,-39.86,3.01,-0.25,0.83,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.69,1.93,-24.76,2.82,20.01,-2.35,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.71,1.87,-34.66,0.76,-5.60,-2.23,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.65,2.07,18.03,-1.43,-34.18,-1.51,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.71,2.03,-21.83,-0.02,-0.81,1.97,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.75,2.06,53.56,-0.39,25.58,-2.42,-10.00
27,4,545.60,444.18,625.15,588.75,0.46,1.80,0.76,1.91,-3.25,1.57,17.04,1.55,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.77,2.02,-18.07,2.11,9.84,0.20,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.72,2.05,-26.70,0.60,3.27,-1.43,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.71,1.81,-19.34,1.90,-36.95,0.38,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.64,2.05,-21.17,-0.55,-42.40,-3.05,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.66,1.87,-17.34,2.52,23.14,0.29,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.34,1.30,0.72,2.01,-17.50,2.23,19.43,0.77,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.74,1.80,-37.74,1.93,-27.07,-1.05,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.72,1.97,-17.43,2.23,18.43,-0.08,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.73,2.02,-16.99,2.19,19.91,1.65,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.78,1.95,38.42,0.56,-35.09,2.58,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.94,2.26,14.17,0.47,-37.72,1.79,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.87,2.33,-27.34,-0.55,-3.63,1.89,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.67,1.88,-39.33,1.86,-6.70,-2.48,-10.00
31,4,397.61,486.88,445.23,523.80,0.14,1.30,0.76,1.92,-14.83,1.96,45.92,1.81,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.30,1.30,0.66,1.85,38.93,0.10,-41.79,-0.19,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.69,2.27,-26.79,0.03,-7.46,-1.50,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.93,2.67,-18.91,1.72,-9.90,0.59,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.66,1.68,-26.91,2.73,22.69,1.94,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.50,1.30,0.63,1.88,-17.82,1.56,-13.10,1.13,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.62,1.97,-37.30,2.25,13.69,-2.63,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.75,2.19,-37.26,2.10,12.76,1.68,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.81,2.05,39.24,0.11,-45.18,-0.19,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.70,2.03,-37.80,2.33,13.17,-1.88,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.73,1.96,12.96,0.80,-49.74,1.05,-10.00
34,4,287.14,506.86,362.52,551.01,0.32,1.30,0.75,2.01,-15.42,2.48,38.54,-0.81,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.65,1.95,-15.75,1.36,-30.54,-1.74,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.02,2.51,-16.66,1.39,-29.78,0.14,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.82,2.40,-27.87,1.12,1.69,1.52,-10.00
34,4,217.86,519.93,267.94,567.75,0.11,1.30,0.69,1.93,-16.04,2.66,34.48,1.44,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.19,2.00,0.99,2.56,-28.03,0.87,-1.85,-1.54,-10.00
35,4,5.89,500.40,72.47,551.91,0.14,1.70,0.88,2.09,-26.29,2.72,41.83,-2.69,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.72,2.10,-37.18,0.24,-22.39,1.00,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.83,2.30,22.88,-2.92,-9.47,-1.26,-10.00
35,4,363.85,488.77,396.73,529.59,0.10,1.60,0.82,2.13,-17.82,2.37,50.06,-1.72,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.30,2.20,1.15,3.10,-28.15,1.05,-5.38,-1.14,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.88,2.36,50.47,0.51,-12.27,-1.36,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.70,1.91,16.25,0.91,-8.43,-1.80,-10.00
36,4,1068.88,507.68,1117.75,572.29,0.15,1.30,0.68,2.06,5.45,2.06,25.68,-1.50,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.68,1.83,-22.12,0.99,-23.63,2.79,-10.00
36,4,1423.22,458.03,1504.03,506.62,0.12,1.20,0.64,1.84,16.71,0.94,32.91,1.12,-10.00
36,4,1394.61,461.70,1486.96,513.63,0.11,1.20,0.63,1.90,14.99,1.04,30.63,0.88,-10.00
36,4,110.96,424.74,191.88,487.46,0.11,1.90,0.88,2.25,-21.98,0.52,40.83,1.94,-10.00
37,4,1076.27,501.61,1122.37,545.36,0.24,1.60,0.76,1.89,10.40,2.87,47.85,1.19,-10.00
