2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.88,2.11,33.93,1.54,20.35,-2.07,-10.00
2,4,1335.53,485.21,1419.19,546.77,0.11,1.40,0.79,2.43,13.65,1.32,30.91,1.48,-10.00
3,4,1260.80,476.82,1300.68,533.11,0.33,1.30,0.65,1.96,10.77,0.95,29.34,-1.10,-10.00
3,4,1174.79,469.71,1276.08,532.68,0.30,1.40,0.75,2.25,9.54,0.95,29.51,2.80,-10.00
3,4,1129.35,475.61,1190.77,544.83,0.29,1.30,0.62,1.96,6.85,1.04,25.18,-1.00,-10.00
3,4,1096.83,472.43,1199.85,542.88,0.27,1.30,0.60,1.92,6.49,0.98,24.84,0.80,-10.00
3,4,1142.14,484.26,1235.47,538.84,0.25,1.30,0.72,2.14,9.31,1.17,31.71,-3.05,-10.00
3,4,1453.83,484.16,1529.50,540.12,0.25,1.40,0.74,1.96,17.27,1.22,32.44,-1.67,-10.00
3,4,1088.31,473.36,1160.44,545.45,0.21,1.40,0.69,1.97,6.30,1.08,25.81,-0.92,-10.00
3,4,1218.93,478.45,1252.62,534.65,0.18,1.40,0.71,2.26,10.74,1.09,32.47,-1.30,-10.00
3,4,1210.89,482.77,1300.39,537.43,0.18,1.30,0.64,1.99,10.62,1.10,30.64,-0.18,-10.00
3,4,1156.98,469.13,1260.04,533.84,0.17,1.40,0.73,2.13,8.94,0.95,28.91,0.58,-10.00
3,4,1413.43,489.21,1507.24,548.03,0.13,1.50,0.85,2.33,16.72,1.44,32.95,-1.82,-10.00
3,4,1183.03,477.18,1233.44,536.84,0.13,1.40,0.74,2.22,9.49,1.08,30.74,-1.47,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.60,1.71,-12.75,0.02,-18.95,-2.32,-10.00
3,4,1132.05,478.13,1226.92,536.69,0.12,1.40,0.76,2.33,8.80,1.08,30.77,-2.10,-10.00
3,4,1302.22,480.24,1375.46,531.48,0.12,1.50,0.75,2.01,15.35,1.17,37.21,2.79,-10.00
3,4,1127.71,480.46,1192.70,537.86,0.11,1.40,0.76,2.23,8.83,1.17,32.44,-0.88,-10.00
3,4,1226.43,477.58,1277.46,536.75,0.11,1.40,0.72,2.21,11.03,1.13,32.01,2.14,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.67,1.92,32.66,-0.08,-18.73,2.19,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.79,2.08,29.79,0.36,29.51,-1.50,-10.00
3,4,1184.81,479.40,1239.71,537.76,0.10,1.40,0.76,2.31,10.12,1.16,32.46,-1.53,-10.00
4,4,919.48,511.05,991.86,571.88,0.65,1.40,0.77,2.29,3.29,1.83,29.64,2.13,-10.00
4,4,1067.78,505.77,1119.37,566.71,0.65,1.30,0.68,2.09,6.25,1.65,28.46,-1.13,-10.00
4,4,1021.31,506.16,1072.11,569.84,0.63,1.40,0.75,2.26,5.26,1.73,28.81,-1.22,-10.00
4,4,1054.21,504.04,1089.09,568.02,0.55,1.40,0.74,2.14,5.79,1.69,28.79,-1.39,-10.00
4,4,928.99,495.91,996.01,574.52,0.53,1.40,0.67,2.19,2.75,1.50,23.64,1.96,-10.00
4,4,940.20,508.75,1018.23,572.01,0.32,1.40,0.77,2.37,3.83,1.83,29.55,2.19,-10.00
4,4,28.64,466.66,132.93,541.33,0.32,1.80,0.88,2.22,-18.81,1.25,32.45,-1.20,-10.00
4,4,1277.96,520.69,1319.36,571.06,0.30,1.30,0.69,1.96,12.52,2.02,32.92,-1.37,-10.00
4,4,999.16,507.68,1034.99,570.81,0.24,1.40,0.72,2.18,4.68,1.79,29.43,-1.37,-10.00
4,4,1001.80,503.43,1106.89,564.52,0.23,1.30,0.72,2.15,5.21,1.56,27.77,-2.58,-10.00
4,4,1233.02,519.38,1313.97,572.75,0.22,1.30,0.77,2.10,11.90,2.07,33.02,-1.97,-10.00
4,4,905.52,494.27,962.07,564.28,0.22,1.30,0.67,1.90,2.25,1.34,24.02,-1.26,-10.00
4,4,961.04,502.67,995.89,559.85,0.21,1.40,0.71,2.11,4.01,1.64,31.20,-1.38,-10.00
4,4,959.51,511.41,1049.75,566.87,0.19,1.30,0.70,2.06,4.56,1.80,30.67,2.84,-10.00
4,4,1227.13,521.90,1265.11,572.68,0.12,1.30,0.67,1.96,11.23,2.08,33.13,-1.39,-10.00
4,4,916.65,511.06,1015.15,573.02,0.12,1.30,0.72,2.08,3.35,1.78,28.40,-2.58,-10.00
4,4,1307.14,514.87,1341.55,560.93,0.12,1.20,0.69,1.86,14.20,1.91,35.43,-1.30,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.67,1.99,32.54,-0.51,-29.24,-2.42,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.57,1.69,-15.95,1.65,-15.49,-0.02,-10.00
4,4,984.69,509.44,1081.37,568.75,0.10,1.40,0.72,2.18,5.15,1.80,30.09,-2.83,-10.00
5,4,899.14,503.07,954.19,567.23,0.71,1.30,0.69,2.16,2.37,1.56,26.95,-1.26,-10.00
5,4,767.29,487.05,829.40,565.93,0.57,1.30,0.63,1.99,-0.28,1.22,21.57,1.78,-10.00
5,4,841.82,502.85,897.84,570.32,0.56,1.40,0.74,2.32,1.16,1.62,26.96,-1.33,-10.00
5,4,753.56,487.87,793.40,565.50,0.34,1.30,0.64,1.88,-0.73,1.22,21.63,1.54,-10.00
5,4,752.26,508.56,857.52,571.67,0.29,1.30,0.71,2.13,-0.25,1.68,27.11,-2.77,-10.00
5,4,1118.43,515.79,1159.79,570.90,0.24,1.30,0.72,2.06,8.16,1.95,31.94,1.97,-10.00
5,4,708.53,507.92,791.98,568.82,0.18,1.30,0.69,1.90,-1.43,1.62,27.16,-2.34,-10.00
5,4,1411.74,512.02,1469.00,577.01,0.18,1.60,0.79,2.08,15.92,2.13,32.29,2.29,-10.00
5,4,787.35,498.87,894.67,564.25,0.17,1.30,0.69,2.09,0.51,1.46,26.03,-2.75,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.71,2.15,-28.50,-0.26,-15.93,1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.59,1.87,12.96,2.02,19.25,2.10,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.58,1.67,-22.43,0.73,2.66,-2.07,-10.00
5,4,749.79,504.23,816.44,567.37,0.12,1.30,0.67,1.99,-0.72,1.55,26.66,-2.00,-10.00
5,4,807.88,501.92,868.33,569.51,0.12,1.40,0.69,2.27,0.45,1.65,27.65,-1.85,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.67,1.77,2.07,0.72,-19.60,0.21,-10.00
6,4,784.43,519.22,838.17,587.44,0.73,1.30,0.70,2.18,-0.08,1.82,24.90,-1.41,-10.00
6,4,607.87,505.58,700.01,598.97,0.60,1.30,0.66,2.03,-2.43,1.56,19.23,1.83,-10.00
6,4,717.02,517.76,784.80,589.97,0.57,1.30,0.74,2.34,-1.25,1.85,24.76,-1.36,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.56,1.40,0.70,2.20,31.06,0.98,22.39,2.99,-10.00
6,4,1008.87,520.75,1048.60,579.03,0.54,1.30,0.71,2.09,5.05,2.03,30.21,-1.51,-10.00
6,4,658.81,519.88,706.98,592.98,0.40,1.40,0.73,2.26,-2.69,1.96,25.39,1.37,-10.00
6,4,645.64,519.08,745.32,582.62,0.40,1.30,0.69,1.95,-2.52,1.87,26.46,-2.86,-10.00
6,4,1567.70,542.90,1600.00,641.86,0.36,1.20,0.59,2.01,10.73,1.92,17.03,-1.29,-10.00
6,4,696.08,517.26,744.48,593.35,0.36,1.40,0.72,2.29,-1.94,1.96,25.28,-1.75,-10.00
6,4,739.16,513.03,781.18,574.75,0.33,1.30,0.66,2.10,-1.25,1.78,27.86,-1.74,-10.00
6,4,659.75,517.11,768.56,584.65,0.29,1.30,0.71,2.10,-2.10,1.88,26.01,-0.34,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.70,1.88,23.86,2.58,26.43,-1.28,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.24,1.90,0.94,2.46,23.70,1.27,-24.41,2.70,-10.00
6,4,579.40,503.75,630.64,589.76,0.24,1.20,0.59,1.78,-3.19,1.44,19.26,1.50,-10.00
6,4,587.62,514.23,681.88,586.08,0.19,1.40,0.79,2.11,-3.60,1.83,25.34,2.03,-10.00
6,4,667.77,517.60,774.89,583.14,0.18,1.30,0.74,2.17,-2.01,1.91,27.03,-0.56,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.65,1.98,53.34,0.05,-3.14,1.47,-10.00
6,4,1027.72,517.00,1066.96,581.99,0.14,1.50,0.89,2.46,5.58,2.12,30.62,-1.39,-10.00
6,4,1534.97,534.56,1600.00,647.44,0.13,1.40,0.72,2.26,10.65,1.93,16.46,0.49,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.77,2.08,23.10,1.31,-23.97,-2.66,-10.00
6,4,704.33,508.23,764.92,573.11,0.12,1.40,0.81,2.16,-1.84,1.77,28.28,-1.89,-10.00
6,4,750.79,519.09,803.03,585.16,0.12,1.30,0.67,1.97,-0.78,1.85,25.76,-1.40,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.69,2.00,-26.15,0.04,-20.77,2.61,-10.00
6,4,1535.25,515.27,1581.26,585.82,0.11,1.70,0.80,2.02,18.24,2.26,31.17,-1.13,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,2.09,19.36,1.38,6.58,1.93,-10.00
6,4,642.02,512.98,752.76,580.42,0.10,1.40,0.83,2.30,-2.58,1.91,27.62,-3.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.89,2.24,-35.15,-0.38,-15.39,1.44,-10.00
7,4,506.68,508.18,616.91,607.91,0.71,1.20,0.64,1.99,-3.36,1.48,16.90,1.81,-10.00
7,4,705.35,521.46,779.44,596.75,0.56,1.30,0.63,2.01,-1.28,1.80,22.45,-1.27,-10.00
7,4,655.08,496.79,709.51,564.01,0.53,1.30,0.66,2.12,-2.67,1.41,25.46,-1.47,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.53,1.40,0.73,2.10,29.85,0.85,21.24,3.09,-10.00
7,4,959.85,513.88,1018.91,575.59,0.48,1.30,0.70,2.15,3.87,1.82,28.16,-1.14,-10.00
7,4,462.53,510.15,525.19,605.94,0.37,1.20,0.57,1.76,-4.29,1.46,16.93,1.46,-10.00
7,4,493.34,510.09,652.17,606.71,0.30,1.30,0.65,2.13,-3.33,1.51,17.27,-2.72,-10.00
7,4,561.88,498.21,672.99,567.70,0.29,1.30,0.76,2.03,-3.78,1.42,24.18,2.35,-10.00
7,4,626.25,494.99,706.93,563.82,0.27,1.30,0.73,2.13,-3.02,1.43,25.83,-1.21,-10.00
7,4,477.46,513.08,590.77,612.19,0.23,1.30,0.67,2.02,-3.83,1.57,17.37,-1.32,-10.00
7,4,560.21,493.12,624.05,567.70,0.23,1.40,0.81,2.17,-4.34,1.44,24.66,1.59,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.22,1.50,0.83,2.24,48.86,0.67,-10.98,-1.81,-10.00
7,4,523.70,505.41,605.32,581.77,0.20,1.30,0.70,2.09,-4.55,1.58,23.04,-1.38,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.71,2.04,20.04,0.25,8.34,-2.15,-10.00
7,4,670.15,493.48,757.68,550.31,0.18,1.40,0.80,2.12,-2.63,1.48,32.57,0.44,-10.00
7,4,617.08,517.17,722.66,593.35,0.18,1.30,0.67,2.03,-2.56,1.74,22.39,-0.97,-10.00
7,4,434.47,507.78,506.18,581.21,0.18,1.20,0.59,1.87,-5.71,1.44,21.01,-1.52,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.67,2.04,18.94,1.34,5.08,1.76,-10.00
7,4,659.73,515.99,754.35,600.18,0.16,1.40,0.81,2.23,-1.90,1.84,22.41,-1.24,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.73,1.93,40.31,0.91,8.92,1.72,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.72,1.83,37.52,-2.10,-13.77,-2.18,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.72,2.15,53.26,0.25,-3.14,-1.76,-10.00
7,4,630.67,499.22,710.44,562.49,0.10,1.30,0.70,1.99,-3.13,1.47,27.02,0.88,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.05,2.92,30.35,0.91,22.03,-0.61,-10.00
8,4,929.76,499.20,983.27,573.06,0.80,1.40,0.78,2.03,2.89,1.62,25.96,-1.30,-10.00
8,4,410.10,501.45,527.94,619.67,0.69,1.20,0.63,1.92,-3.89,1.37,14.35,1.67,-10.00
8,4,640.61,508.19,730.21,593.89,0.65,1.30,0.68,2.11,-2.04,1.55,20.06,-1.30,-10.00
8,4,456.71,498.13,532.35,587.76,0.60,1.40,0.75,2.25,-5.18,1.49,20.54,1.52,-10.00
8,4,549.27,502.04,675.14,593.29,0.57,1.40,0.75,2.20,-3.18,1.53,19.96,-1.07,-10.00
8,4,378.59,501.56,479.97,625.47,0.49,1.30,0.69,1.86,-4.37,1.44,14.42,1.50,-10.00
8,4,594.47,504.12,709.20,595.43,0.43,1.40,0.76,2.15,-2.56,1.57,19.99,-1.14,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.38,1.30,0.70,1.87,-18.08,-0.59,25.96,1.76,-10.00
8,4,490.22,496.98,623.56,579.62,0.32,1.40,0.78,2.09,-4.44,1.47,21.74,2.54,-10.00
8,4,504.05,497.14,659.21,581.82,0.31,1.40,0.84,2.47,-3.88,1.48,21.15,3.05,-10.00
8,4,338.17,503.22,438.20,615.57,0.29,1.20,0.56,1.71,-4.86,1.35,14.47,1.56,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.84,2.13,24.40,1.25,25.75,0.55,-10.00
8,4,522.88,505.77,632.48,593.69,0.25,1.30,0.72,2.08,-3.68,1.50,19.43,0.88,-10.00
8,4,471.20,499.28,589.01,592.63,0.24,1.40,0.81,2.40,-4.47,1.52,20.02,1.81,-10.00
8,4,607.25,502.46,658.27,580.70,0.23,1.40,0.73,2.19,-3.32,1.56,23.04,-1.63,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.58,1.61,15.29,1.51,-6.74,3.05,-10.00
8,4,356.01,487.60,506.81,571.27,0.16,1.30,0.76,2.20,-6.06,1.22,19.96,0.29,-10.00
8,4,626.65,508.83,685.35,591.52,0.15,1.30,0.74,2.13,-2.71,1.64,21.63,-1.58,-10.00
8,4,493.58,509.63,630.70,596.93,0.14,1.20,0.67,1.88,-3.77,1.52,18.79,0.28,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.78,2.05,-0.23,1.29,-34.00,-2.14,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.71,2.13,22.80,1.42,21.00,1.46,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.78,1.95,23.83,1.30,26.39,-0.97,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.74,2.06,23.89,1.29,25.36,0.72,-10.00
8,4,874.68,459.20,923.05,499.19,0.10,1.60,0.76,1.90,3.46,0.31,53.03,-0.49,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.75,1.77,53.65,0.56,-4.30,-2.92,-10.00
9,4,356.82,503.73,477.17,604.82,0.77,1.30,0.74,2.19,-5.62,1.53,17.98,1.72,-10.00
9,4,468.00,503.80,628.42,601.66,0.69,1.30,0.67,2.13,-3.68,1.46,17.55,-0.76,-10.00
9,4,583.65,511.75,672.24,603.56,0.67,1.20,0.64,2.16,-2.60,1.49,17.72,-1.44,-10.00
9,4,276.71,498.38,415.14,641.04,0.57,1.20,0.61,1.81,-4.37,1.31,11.91,1.58,-10.00
9,4,900.55,508.73,946.43,576.27,0.54,1.20,0.61,1.97,1.98,1.53,23.60,-1.61,-10.00
9,4,517.03,493.06,587.38,582.07,0.46,1.40,0.73,2.21,-4.27,1.41,20.62,1.54,-10.00
9,4,483.69,500.87,588.30,601.15,0.45,1.30,0.65,1.87,-3.80,1.41,17.09,0.93,-10.00
9,4,227.80,493.42,342.67,646.37,0.43,1.30,0.60,1.80,-4.99,1.37,12.01,1.40,-10.00
9,4,418.44,500.62,561.33,595.26,0.37,1.40,0.75,2.19,-5.00,1.52,19.36,-2.62,-10.00
9,4,931.00,532.11,981.60,586.56,0.28,1.20,0.72,1.93,3.35,2.20,30.12,1.94,-10.00
9,4,522.38,497.58,671.87,594.79,0.27,1.40,0.68,2.04,-3.20,1.47,18.60,-0.52,-10.00
9,4,401.82,504.54,540.91,600.02,0.25,1.30,0.76,2.21,-5.12,1.54,18.74,-2.51,-10.00
9,4,324.47,498.89,475.24,592.29,0.23,1.30,0.76,2.13,-6.09,1.42,18.65,2.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.77,1.94,26.07,1.76,19.87,1.80,-10.00
9,4,534.27,499.32,594.85,593.19,0.19,1.30,0.74,2.26,-3.87,1.48,19.36,-1.84,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.77,2.15,27.23,0.03,-15.09,-2.13,-10.00
9,4,576.62,501.28,705.96,592.30,0.13,1.30,0.72,2.06,-2.68,1.47,19.24,0.68,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.76,2.08,38.51,-0.19,-17.86,-0.10,-10.00
9,4,445.28,487.46,506.61,584.22,0.12,1.50,0.87,2.36,-5.52,1.43,20.45,-1.86,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.78,1.97,15.80,2.46,-24.67,0.99,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.78,1.95,15.22,1.78,-29.93,-0.81,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.73,1.92,45.80,-0.01,-22.19,2.37,-10.00
9,4,275.91,488.07,426.28,584.21,0.11,1.30,0.79,2.29,-6.67,1.27,18.12,0.57,-10.00
9,4,360.84,495.63,521.99,595.79,0.10,1.30,0.70,2.03,-5.04,1.37,17.07,2.85,-10.00
9,4,409.96,492.61,562.10,595.35,0.10,1.30,0.68,1.84,-4.30,1.31,16.48,-0.37,-10.00
10,4,231.95,504.86,369.82,621.82,0.83,1.30,0.78,2.30,-6.29,1.51,15.62,-1.59,-10.00
10,4,379.58,515.90,526.13,636.43,0.75,1.30,0.65,2.23,-4.30,1.62,15.18,-1.33,-10.00
10,4,61.34,520.59,304.95,701.86,0.74,1.20,0.63,2.09,-4.67,1.42,9.54,1.66,-10.00
10,4,423.31,495.90,534.18,589.18,0.68,1.30,0.67,2.17,-4.83,1.34,18.27,1.75,-10.00
10,4,861.39,500.42,931.85,586.12,0.64,1.40,0.72,2.14,1.38,1.53,21.32,-1.28,-10.00
10,4,504.91,524.09,592.95,630.72,0.55,1.20,0.58,1.93,-3.17,1.58,15.17,-1.54,-10.00
10,4,0.00,504.91,209.52,693.58,0.43,1.30,0.58,1.86,-5.68,1.45,9.65,-0.40,-10.00
10,4,337.47,514.70,474.80,630.90,0.39,1.30,0.63,2.06,-4.87,1.57,15.20,-1.38,-10.00
10,4,0.00,513.70,93.45,697.09,0.34,1.20,0.50,1.65,-5.67,1.37,9.21,1.18,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.27,1.60,0.84,2.17,39.19,0.77,17.46,1.64,-10.00
10,4,337.98,511.71,504.29,612.61,0.24,1.30,0.65,1.96,-5.04,1.52,16.26,-0.18,-10.00
10,4,894.40,529.10,985.98,593.25,0.23,1.30,0.83,2.12,2.73,2.16,27.71,2.36,-10.00
10,4,0.00,514.53,98.81,693.12,0.19,1.20,0.64,1.84,-6.26,1.41,9.66,1.49,-10.00
10,4,298.42,507.30,390.33,628.78,0.17,1.40,0.67,2.13,-5.73,1.56,15.30,1.04,-10.00
10,4,390.28,490.34,477.72,589.81,0.15,1.30,0.74,2.22,-5.45,1.34,18.18,1.49,-10.00
10,4,440.24,524.47,580.50,618.14,0.14,1.10,0.54,1.68,-3.90,1.57,16.17,0.27,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.78,2.17,-14.23,-0.27,-31.17,-1.70,-10.00
10,4,286.89,492.83,448.42,591.24,0.12,1.30,0.70,2.05,-6.18,1.34,17.49,-0.36,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.75,2.27,33.92,-0.01,-20.30,-1.37,-10.00
11,4,357.83,499.75,484.60,634.92,0.78,1.30,0.62,2.10,-3.96,1.35,12.85,-1.57,-10.00
11,4,793.88,489.38,863.12,584.09,0.76,1.30,0.71,2.10,0.21,1.34,19.19,-1.40,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.71,1.30,0.64,1.99,-6.22,1.34,6.86,-1.59,-10.00
11,4,224.88,505.05,392.27,642.41,0.66,1.20,0.64,2.23,-4.99,1.39,12.64,-1.51,-10.00
11,4,0.00,514.02,48.85,762.35,0.65,1.20,0.60,2.04,-5.21,1.31,7.09,1.55,-10.00
11,4,6.05,491.92,219.79,638.63,0.65,1.40,0.72,2.29,-7.10,1.39,12.95,1.67,-10.00
11,4,303.15,499.92,444.69,638.17,0.56,1.30,0.66,2.12,-4.39,1.37,12.75,-1.57,-10.00
11,4,283.88,472.55,417.16,582.27,0.52,1.30,0.59,2.07,-5.71,1.06,15.67,-1.41,-10.00
11,4,0.00,504.09,52.74,743.78,0.32,1.30,0.68,2.06,-5.53,1.35,7.11,-0.00,-10.00
11,4,154.58,493.25,373.19,644.54,0.31,1.40,0.70,2.18,-5.46,1.42,12.70,-1.24,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.71,1.90,-6.84,1.33,6.90,1.73,-10.00
