2,4,1145.96,512.16,1189.72,549.71,0.14,1.40,0.71,2.28,12.85,2.99,47.25,1.43,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.69,1.90,-18.79,2.05,10.03,0.69,-10.00
2,4,0.80,477.31,59.91,513.16,0.12,1.20,0.58,1.77,-27.41,1.47,43.16,1.82,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.70,1.78,-14.07,1.17,-40.49,1.62,-10.00
2,4,572.37,479.04,607.62,519.45,0.11,1.40,0.68,2.09,-8.67,1.79,45.84,1.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.84,2.20,-14.94,1.13,-39.46,0.46,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.47,1.40,0.71,1.99,-18.77,2.08,10.54,0.23,-10.00
3,4,1160.13,504.08,1193.98,551.11,0.31,1.70,0.64,2.60,13.39,3.08,47.80,2.07,-10.00
3,4,790.23,501.67,833.10,538.64,0.15,1.40,0.76,2.13,-0.56,2.63,48.16,2.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.61,1.82,13.28,0.61,-31.24,-1.84,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.66,1.84,-42.24,1.99,-12.03,1.45,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.82,2.25,15.89,-0.40,11.49,2.64,-10.00
4,4,782.03,497.29,840.77,544.10,0.37,1.80,0.93,2.07,-0.58,2.84,48.16,-0.57,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.37,1.40,0.72,1.91,-18.78,2.05,10.53,0.13,-10.00
4,4,1157.74,505.79,1195.78,552.49,0.18,1.70,0.66,2.53,13.37,3.13,47.79,2.14,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.67,1.83,-42.33,1.91,-11.49,1.62,-10.00
4,4,2.27,480.68,60.36,518.53,0.14,1.20,0.54,1.83,-27.37,1.66,43.14,1.78,-10.00
4,4,90.02,481.64,156.51,525.56,0.11,1.30,0.74,1.97,-22.09,1.73,39.36,-2.75,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.29,1.40,0.73,1.93,-18.79,2.09,10.55,0.09,-10.00
5,4,1158.77,509.52,1192.41,556.53,0.27,1.70,0.67,2.50,13.32,3.28,47.78,2.06,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.71,1.89,-18.79,2.07,10.04,0.56,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.61,1.85,13.28,0.54,-31.26,-1.66,-10.00
5,4,791.56,508.71,820.18,550.36,0.14,1.60,0.80,1.94,-0.81,3.07,48.08,1.40,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.74,2.06,-25.86,1.53,14.07,-2.36,-10.00
5,4,760.84,532.06,815.33,586.80,0.12,1.40,0.72,2.19,-1.07,3.14,34.15,1.16,-10.00
5,4,1138.35,506.59,1201.35,544.14,0.10,1.40,0.82,2.09,12.84,2.76,46.87,0.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.35,1.40,0.73,1.89,-18.74,2.11,10.52,0.21,-10.00
6,4,1158.61,505.91,1196.04,552.83,0.12,1.70,0.71,2.45,13.37,3.14,47.82,1.58,-10.00
6,4,1039.45,501.42,1074.27,540.55,0.11,1.20,0.70,1.79,7.40,2.26,40.19,1.97,-10.00
6,4,104.67,477.38,142.77,522.79,0.10,1.40,0.73,2.02,-22.09,1.64,39.36,-2.23,-10.00
6,4,180.03,468.53,234.09,517.52,0.10,1.50,0.76,2.00,-19.70,1.49,39.82,0.68,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.39,1.40,0.75,1.88,-18.78,2.06,10.55,-0.25,-10.00
7,4,784.94,504.38,826.86,546.36,0.20,1.60,0.86,1.95,-0.78,2.92,48.09,1.99,-10.00
7,4,1143.96,503.75,1190.92,547.30,0.16,1.60,0.82,2.07,12.86,2.91,47.35,-1.78,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.70,1.91,-25.89,1.64,14.10,-2.41,-10.00
7,4,87.16,479.27,162.83,521.53,0.13,1.30,0.76,1.91,-22.03,1.61,39.36,-0.07,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.68,4.62,0.79,-44.35,1.58,-10.00
7,4,1252.75,524.63,1293.22,575.20,0.10,1.30,0.65,1.80,11.49,2.68,32.28,1.74,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.75,1.87,-18.83,2.00,10.49,-0.27,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.72,2.05,1.18,1.15,-19.84,-1.33,-10.00
8,4,94.58,477.05,152.22,520.95,0.13,1.30,0.71,1.92,-22.05,1.58,39.28,0.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.88,2.14,15.83,-0.33,11.39,2.81,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.77,2.05,-14.96,1.06,-39.45,0.53,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.78,2.19,-21.49,0.36,-22.90,-0.83,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.45,1.30,0.78,1.84,-18.86,2.00,9.99,-0.17,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.32,1.40,0.79,2.12,1.28,0.83,-19.88,-1.48,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.76,2.26,-18.98,0.08,4.14,-1.26,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.59,1.72,22.59,0.62,5.34,1.42,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.67,1.72,-41.35,1.94,-12.13,2.47,-10.00
9,4,82.48,478.27,146.91,528.60,0.13,1.50,0.73,2.09,-22.07,1.80,38.83,0.51,-10.00
9,4,745.19,516.08,797.93,549.60,0.12,1.30,0.79,2.08,-2.14,3.09,48.86,-0.81,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.79,2.22,0.70,0.76,-21.47,-1.33,-10.00
9,4,521.97,507.60,561.59,561.10,0.11,1.60,0.79,2.00,-8.92,2.83,39.18,1.13,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.46,1.30,0.65,1.89,22.60,0.81,5.16,1.41,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.76,2.28,-18.98,0.08,3.84,-1.51,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.63,1.87,-12.47,0.84,-29.70,0.05,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.74,2.05,1.33,0.76,-20.34,1.37,-10.00
10,4,1275.63,525.65,1319.37,576.79,0.19,1.30,0.70,1.97,12.59,2.82,33.47,-1.02,-10.00
10,4,81.41,538.79,112.31,585.84,0.13,1.20,0.62,1.80,-19.67,3.09,33.76,1.00,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.82,1.97,24.91,0.14,-44.00,0.99,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.72,2.10,-19.02,0.03,2.87,1.68,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.77,2.01,-32.39,0.28,31.83,2.82,-10.00
11,4,253.40,530.31,282.37,577.60,0.19,1.40,0.74,1.98,-16.70,3.18,37.42,1.14,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.82,2.03,-14.45,0.76,-41.79,-1.12,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.75,1.89,30.29,-0.95,2.89,1.67,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.67,1.88,8.70,1.62,3.62,2.79,-10.00
11,4,1072.35,483.67,1104.28,526.09,0.11,1.60,0.68,1.82,9.91,2.11,47.48,1.50,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.77,1.80,-28.09,0.90,-8.51,2.01,-10.00
12,4,1.69,540.43,96.81,589.95,0.26,1.20,0.67,1.92,-19.75,3.02,31.87,2.91,-10.00
12,4,100.15,509.46,152.33,546.76,0.19,1.50,0.71,1.93,-29.74,3.25,53.24,1.89,-10.00
12,4,1032.60,509.28,1070.00,551.19,0.12,1.20,0.63,1.84,6.80,2.44,37.87,2.01,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,1.84,-19.22,2.04,7.98,-2.13,-10.00
12,4,1077.24,471.95,1135.19,525.01,0.10,1.90,0.88,2.06,10.45,2.05,46.83,2.57,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.41,1.40,0.79,2.28,-19.06,-0.05,0.87,1.38,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.80,1.91,30.24,-0.89,0.45,1.61,-10.00
13,4,0.00,537.38,66.47,587.35,0.16,1.20,0.63,1.90,-19.79,2.84,30.68,2.81,-10.00
13,4,62.68,508.47,124.06,545.12,0.15,1.50,0.73,2.03,-30.20,3.08,51.62,2.24,-10.00
13,4,696.75,468.03,721.38,516.14,0.11,1.70,0.81,2.08,-4.46,1.73,47.70,1.54,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.49,1.53,14.30,0.45,-28.83,1.60,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.56,1.30,0.70,2.17,-18.89,-0.07,-0.59,-1.93,-10.00
14,4,679.05,497.27,706.67,550.05,0.20,1.70,0.78,2.06,-4.43,2.65,41.64,1.53,-10.00
14,4,0.00,482.47,67.16,535.48,0.18,1.40,0.73,1.95,-22.23,1.80,34.64,-0.14,-10.00
14,4,0.00,536.58,24.30,586.84,0.17,1.10,0.58,1.76,-19.78,2.69,29.15,3.00,-10.00
14,4,0.00,474.81,24.00,527.50,0.13,1.40,0.73,1.98,-22.76,1.55,34.08,0.54,-10.00
14,4,47.70,516.93,80.66,560.36,0.12,1.70,0.66,2.34,-30.93,3.65,50.81,0.83,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.68,1.91,-26.23,3.20,31.62,1.49,-10.00
14,4,1473.33,466.57,1600.00,630.94,0.12,1.10,0.55,1.74,5.81,1.17,9.67,-1.68,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.61,1.89,1.09,0.02,-43.12,1.42,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.79,1.97,-19.22,2.10,5.07,-1.91,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.48,1.30,0.85,2.36,-18.95,-0.24,-2.08,1.54,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.75,2.26,1.30,0.67,-25.89,-1.42,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.69,2.03,-24.63,3.04,26.72,-1.68,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.74,2.13,0.63,0.64,-27.44,-1.45,-10.00
15,4,1410.23,497.24,1520.64,570.23,0.15,1.20,0.73,1.96,11.36,1.76,22.36,-1.71,-10.00
15,4,889.29,470.98,917.61,522.14,0.14,1.70,0.78,2.08,2.68,1.81,43.86,-1.60,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.81,2.07,-23.34,3.35,27.36,-0.98,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.65,1.77,4.18,-0.14,-41.80,0.14,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.61,1.84,0.42,-1.33,-52.66,-0.24,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.78,2.08,-24.09,2.99,26.70,-1.14,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.70,2.03,-29.42,3.26,25.43,-0.76,-10.00
15,4,1365.72,502.64,1496.36,575.25,0.12,1.30,0.78,2.21,11.42,1.96,23.77,-1.99,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.72,1.87,24.85,0.14,-43.92,-3.05,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.75,-22.87,3.06,26.80,1.38,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.53,1.30,0.72,2.16,-18.98,-0.34,-3.96,-1.49,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.73,2.00,6.09,0.98,-2.37,1.89,-10.00
16,4,1082.76,530.74,1125.54,575.15,0.17,1.20,0.66,1.90,7.84,2.94,35.44,-1.63,-10.00
16,4,1060.37,495.73,1108.52,544.60,0.15,1.30,0.72,1.93,7.20,2.07,34.92,-1.05,-10.00
16,4,1090.78,515.64,1130.08,565.05,0.14,1.20,0.64,1.78,7.23,2.40,31.86,-1.17,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.73,1.92,4.14,0.21,-43.70,2.94,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.63,1.67,-26.46,2.21,25.71,-0.26,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.79,2.19,-30.06,3.06,21.92,1.34,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.72,1.95,-27.69,0.09,-30.05,-1.74,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.68,1.40,0.66,2.18,-19.11,-0.10,-6.16,1.70,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.59,1.79,-22.39,2.48,-0.89,3.05,-10.00
17,4,558.44,485.43,612.94,519.92,0.11,1.20,0.67,1.86,-8.78,1.81,45.71,-3.13,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.69,1.92,23.08,1.64,34.74,0.12,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.79,1.40,0.64,2.13,-19.00,-0.32,-8.53,-1.53,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.71,1.93,23.01,1.92,29.97,1.59,-10.00
18,4,324.89,491.22,375.42,539.22,0.15,1.30,0.71,1.79,-13.54,1.96,35.59,0.83,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.70,2.04,-29.94,2.82,18.40,-0.70,-10.00
19,4,483.19,524.91,522.55,570.73,0.21,1.20,0.60,1.76,-8.46,2.61,32.69,-2.06,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.64,1.89,-25.44,1.73,18.96,-0.62,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.70,1.81,-13.65,-0.15,-54.32,-1.76,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.71,2.00,-23.49,1.62,26.07,0.08,-10.00
19,4,463.58,506.40,520.10,563.51,0.10,1.50,0.74,2.04,-8.97,2.49,33.65,1.70,-10.00
20,4,577.67,465.28,613.10,520.58,0.29,1.60,0.81,2.09,-7.23,1.56,39.10,1.25,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.73,1.88,-35.45,2.07,12.39,2.77,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.76,2.07,-50.71,1.70,1.74,-2.12,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.31,1.40,0.70,1.87,6.56,1.05,-14.18,-1.08,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.26,1.40,0.79,2.26,-35.23,2.74,4.57,-0.13,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.74,2.18,-12.48,1.31,-25.68,-1.50,-10.00
21,4,329.43,504.82,410.23,555.90,0.19,1.20,0.69,1.93,-11.25,2.11,30.85,0.43,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.66,1.89,-35.56,2.60,5.17,-2.31,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.75,2.12,-13.04,1.32,-25.00,-0.18,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.80,2.30,24.27,0.40,-14.41,1.45,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.54,1.65,-19.86,2.20,21.85,1.31,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.88,-9.13,1.46,-51.47,-0.86,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.62,1.84,15.29,0.98,4.23,1.70,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.77,2.06,7.21,1.04,-13.80,-2.46,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.80,2.10,-12.97,1.56,-26.20,1.33,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.72,1.89,20.84,1.47,17.89,1.25,-10.00
22,4,0.00,543.50,72.10,639.45,0.33,1.20,0.66,2.02,-11.36,2.27,17.43,-1.67,-10.00
22,4,169.50,475.24,243.43,529.98,0.33,1.50,0.71,1.95,-18.02,1.74,36.45,-1.22,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.69,1.93,3.18,0.97,-20.34,-1.57,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.59,1.80,-20.42,2.40,18.84,1.10,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.76,2.05,-12.65,1.53,-28.01,-0.33,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.72,2.00,-25.40,1.99,9.40,-0.92,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.59,1.71,11.53,1.51,-10.24,-3.03,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.75,2.12,3.39,0.79,-35.99,1.59,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.97,-20.91,2.33,18.43,0.21,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.56,1.86,-20.49,-1.02,-26.45,1.79,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.41,1.40,0.66,1.96,-21.70,2.51,5.27,1.02,-10.00
23,4,1026.40,459.97,1103.70,536.94,0.14,1.30,0.65,1.87,4.19,1.18,22.16,1.36,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.72,1.85,-9.25,1.59,-47.94,-0.76,-10.00
23,4,1026.73,478.56,1084.51,536.19,0.12,1.30,0.68,1.87,5.37,1.55,29.47,1.38,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.81,3.28,0.97,-23.81,1.63,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.65,1.88,-13.15,1.75,-21.94,0.58,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.70,1.91,-17.38,1.91,22.57,-0.01,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.34,1.40,0.63,1.96,39.45,-0.30,14.87,2.27,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.26,1.40,0.68,2.06,3.50,0.79,-27.40,1.58,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.67,1.89,-13.19,1.54,-25.50,-0.33,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.67,1.84,-13.35,1.65,-44.14,-1.52,-10.00
24,4,600.65,451.22,654.07,489.26,0.10,1.40,0.73,1.91,-7.67,0.72,48.29,0.11,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.73,2.10,24.21,0.05,-17.37,-0.48,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.75,2.05,3.59,0.88,-38.33,-1.65,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.75,2.27,-31.34,2.43,10.44,0.16,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.87,2.10,-9.02,2.31,-42.43,1.20,-10.00
25,4,372.58,476.97,413.86,516.98,0.18,1.60,0.76,1.94,-18.38,1.97,53.17,1.77,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.66,1.83,10.74,0.92,-32.33,1.44,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.62,2.00,3.58,0.65,-29.89,1.62,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.77,1.62,19.41,-1.09,-6.62,-1.13,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.66,1.91,19.42,0.30,8.25,0.48,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.78,2.14,-12.59,2.28,-32.17,1.67,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.80,2.04,-2.50,1.17,-49.07,1.75,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.71,-9.60,2.29,-25.77,0.07,-10.00
25,4,1463.87,426.19,1576.67,509.23,0.10,1.20,0.61,1.71,10.66,0.59,19.24,2.68,-10.00
26,4,320.87,472.85,358.62,522.59,0.39,1.80,0.80,1.98,-17.79,1.91,45.83,1.45,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.09,2.39,3.56,0.22,-33.97,1.76,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.72,2.01,-23.18,2.36,-11.15,0.82,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.61,1.90,-25.84,1.39,-25.94,-0.84,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.93,2.28,2.43,0.76,-41.42,-1.72,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.86,1.97,-11.91,2.43,-31.60,-1.28,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.76,2.19,-26.35,1.54,-26.51,-1.78,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.62,1.67,5.95,0.79,-22.82,-1.90,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.72,2.04,15.80,0.00,-11.38,-2.26,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.73,1.76,9.46,0.22,-40.18,-2.16,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.74,2.01,6.34,0.02,-34.17,2.47,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.70,1.86,-24.37,1.64,-0.97,-2.81,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.65,1.97,-24.81,1.73,-1.39,3.12,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.66,2.02,-12.08,0.69,-49.63,1.35,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.73,1.95,9.24,-1.22,-44.81,1.50,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.81,2.20,38.73,-0.20,-2.05,-1.74,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.71,1.98,0.52,-1.61,-45.27,1.41,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.72,1.83,-44.42,1.24,-25.75,2.72,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.66,1.93,12.14,0.99,-0.79,-3.01,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.85,2.24,8.40,-1.28,-44.31,-0.14,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.67,1.84,-14.91,0.39,-33.32,0.41,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.75,2.06,-32.36,0.95,-29.58,2.33,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.73,2.04,-46.77,1.67,-38.86,-2.70,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.63,1.80,13.52,0.88,-7.32,-0.22,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.66,1.82,-3.25,1.67,-40.76,-1.68,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.69,2.00,13.44,0.84,-6.70,0.39,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.88,2.16,5.36,0.33,-32.16,-1.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.78,2.07,-46.34,1.48,-39.47,-2.97,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.94,2.22,-4.23,1.48,-40.67,-0.50,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.83,2.15,-32.48,0.94,-30.61,2.28,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.71,2.04,14.98,0.02,-35.98,1.35,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.95,19.42,0.79,-16.24,0.64,-10.00
