5,4,391.74,480.05,534.06,565.58,0.12,1.40,0.82,2.34,-6.08,1.23,21.76,0.41,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,2.10,12.18,2.18,-39.01,-1.11,-10.00
6,4,543.15,463.70,618.66,556.21,0.52,1.40,0.69,1.89,-3.64,0.98,19.76,1.64,-10.00
6,4,1018.49,489.77,1045.45,521.53,0.11,1.30,0.71,1.95,8.91,1.23,52.35,-1.61,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.78,-0.87,2.15,-44.11,-1.44,-10.00
7,4,563.83,473.37,661.32,585.07,0.75,1.50,0.77,2.02,-2.78,1.23,17.52,-1.44,-10.00
7,4,639.09,457.76,688.19,514.68,0.20,1.40,0.66,1.78,-3.87,0.58,32.04,-2.03,-10.00
8,4,564.06,483.88,663.42,599.58,0.55,1.30,0.68,1.93,-2.42,1.24,15.36,-1.46,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.74,1.93,6.78,2.45,-41.25,1.64,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.69,1.92,7.40,2.34,-40.09,0.52,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.61,1.71,12.77,1.95,-4.93,2.61,-10.00
9,4,543.09,476.40,669.28,617.52,0.71,1.40,0.80,2.07,-2.19,1.26,13.52,1.67,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.35,1.70,0.84,2.28,-20.18,0.38,-31.47,1.37,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.32,1.50,0.73,1.99,6.76,2.32,-41.95,1.56,-10.00
9,4,1237.61,476.62,1280.36,526.39,0.24,1.60,0.75,2.14,14.87,1.16,42.60,-1.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.72,1.97,6.26,2.42,-41.95,1.56,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.77,1.96,7.27,2.43,-42.01,1.80,-10.00
9,4,1268.50,483.78,1310.72,534.55,0.18,1.50,0.74,1.98,14.12,1.27,37.82,1.69,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.75,1.93,6.80,2.29,-43.02,-0.40,-10.00
10,4,519.81,480.70,619.33,645.00,0.67,1.40,0.74,1.90,-2.25,1.32,11.74,1.46,-10.00
10,4,1132.63,495.18,1169.10,530.80,0.10,1.40,0.77,2.13,13.52,1.57,51.21,-1.64,-10.00
11,4,447.73,491.21,616.25,665.88,0.66,1.30,0.71,2.01,-2.23,1.28,10.23,1.68,-10.00
11,4,687.64,489.29,730.21,527.00,0.13,1.30,0.64,2.05,-3.86,1.27,45.68,1.97,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,1.71,-21.83,-0.75,-17.13,2.70,-10.00
12,4,391.18,488.14,590.55,695.91,0.54,1.30,0.70,1.93,-2.25,1.31,9.02,1.69,-10.00
12,4,669.01,482.11,723.12,520.87,0.22,1.30,0.72,2.20,-4.26,1.04,45.03,-1.02,-10.00
12,4,1215.31,495.25,1243.32,530.98,0.10,1.50,0.75,1.99,17.19,1.63,52.73,-1.44,-10.00
13,4,277.02,478.53,529.82,736.75,0.57,1.40,0.75,1.97,-2.42,1.31,7.71,-1.50,-10.00
13,4,669.89,476.86,704.70,520.38,0.31,1.50,0.77,2.37,-4.44,0.99,43.78,-1.49,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.28,1.40,0.77,2.07,8.49,2.25,-38.79,1.57,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.68,1.77,-21.48,-0.82,-19.66,-1.61,-10.00
13,4,641.67,481.86,709.02,524.56,0.11,1.40,0.76,2.20,-4.77,1.11,42.85,0.47,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.75,2.12,-21.86,-0.91,-20.57,-1.43,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.55,1.30,0.69,1.90,15.51,2.69,9.74,1.48,-10.00
14,4,174.47,470.19,475.96,789.76,0.46,1.40,0.73,1.95,-2.42,1.32,6.54,1.60,-10.00
15,4,38.67,487.27,425.70,845.86,0.68,1.30,0.70,1.92,-2.43,1.30,5.58,1.64,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.66,1.74,12.71,2.09,-1.62,-1.98,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.70,1.85,9.89,2.33,-37.69,1.79,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.63,1.68,32.76,0.94,-8.35,1.77,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,1.89,9.17,2.09,-36.55,-2.18,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.89,1.77,12.70,2.20,7.17,-0.81,-10.00
16,4,0.00,490.30,339.40,900.00,0.68,1.30,0.69,1.92,-2.42,1.35,4.48,-1.55,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.77,1.94,15.79,2.61,5.46,-1.93,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.66,1.73,11.57,2.53,-41.86,-2.15,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.77,1.78,12.84,2.16,7.35,0.99,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.84,33.08,0.92,-9.55,0.59,-10.00
17,4,0.00,487.59,205.11,900.00,0.70,1.40,0.74,2.00,-2.43,1.38,3.29,-1.60,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.69,1.78,9.68,1.98,-34.83,-2.03,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.71,1.40,0.75,2.02,-2.45,1.32,1.97,1.52,-10.00
18,4,731.19,490.18,750.72,529.40,0.15,1.60,0.75,1.94,-3.13,1.57,52.83,1.54,-10.00
18,4,714.25,491.91,741.01,531.61,0.12,1.60,0.82,1.98,-3.69,1.66,52.90,1.65,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.76,1.40,0.79,2.05,-2.47,1.43,0.67,1.58,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.72,2.09,12.22,-0.38,-53.32,-1.15,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.76,1.40,0.75,1.97,-2.48,1.31,-0.66,1.50,-10.00
20,4,614.07,488.93,661.00,520.25,0.20,1.30,0.63,1.80,-7.33,1.17,51.91,0.31,-10.00
20,4,595.36,480.39,640.81,522.00,0.11,1.50,0.70,2.02,-7.23,1.11,46.32,1.95,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.60,1.60,0.82,2.00,-2.23,1.38,-1.77,1.79,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.64,2.00,-25.01,-0.84,-40.51,1.76,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.82,1.93,12.79,2.31,-0.64,1.27,-10.00
21,4,583.41,493.35,635.54,538.16,0.14,1.40,0.76,1.92,-6.59,1.46,40.28,-2.26,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.62,1.67,13.55,2.22,20.42,-0.41,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.55,1.60,0.85,2.11,-2.25,1.32,-3.08,-1.62,-10.00
22,4,701.54,484.53,728.13,533.06,0.13,1.70,0.83,2.18,-3.66,1.47,45.51,1.44,-10.00
22,4,586.12,487.98,641.75,537.79,0.12,1.50,0.82,2.08,-6.18,1.39,38.61,0.95,-10.00
22,4,340.84,453.62,397.82,528.13,0.11,1.70,0.80,2.25,-10.45,0.84,29.68,-1.70,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.69,1.60,0.85,2.08,-2.48,1.36,-5.24,-1.53,-10.00
23,4,706.30,478.05,738.62,532.81,0.12,1.80,0.77,2.04,-3.17,1.38,42.71,1.34,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.79,8.41,1.66,-47.81,1.53,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.71,1.82,23.70,-0.18,-20.22,-1.39,-10.00
23,4,198.32,464.49,302.71,537.72,0.10,1.20,0.64,1.68,-9.73,0.78,21.78,0.38,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.47,1.50,0.70,1.79,-2.58,1.35,-7.64,-1.08,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.61,1.77,-9.45,0.98,-38.11,1.71,-10.00
24,4,717.16,473.57,749.23,533.98,0.14,1.80,0.74,2.04,-2.61,1.31,39.62,1.38,-10.00
24,4,682.35,477.53,731.57,527.39,0.13,1.30,0.66,1.96,-2.98,0.96,34.40,1.12,-10.00
24,4,608.19,498.55,652.25,548.42,0.10,1.20,0.69,1.91,-4.46,1.33,30.23,-1.90,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.69,1.50,0.81,1.93,-2.67,1.33,-10.10,-1.12,-10.00
25,4,691.51,480.54,735.61,530.65,0.22,1.20,0.62,1.81,-2.60,0.97,31.92,-1.93,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.65,1.90,-14.67,0.51,-35.77,1.74,-10.00
25,4,988.27,470.39,1045.56,515.54,0.13,1.80,0.90,2.24,8.29,0.99,52.39,0.04,-10.00
26,4,688.88,468.66,724.59,529.83,0.24,1.40,0.65,1.99,-2.54,0.88,29.56,1.57,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.23,1.50,0.69,1.70,-2.78,1.38,-12.45,-0.87,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.71,1.72,-29.03,-1.02,21.88,-1.95,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.69,1.75,-29.00,-1.43,22.99,1.84,-10.00
26,4,677.48,471.03,763.51,525.58,0.12,1.20,0.68,1.95,-2.18,0.78,28.99,2.40,-10.00
26,4,652.46,465.04,723.12,530.26,0.12,1.50,0.83,2.17,-3.03,0.91,30.08,-1.24,-10.00
26,4,1316.16,493.16,1374.12,527.25,0.10,1.20,0.68,1.90,19.58,1.31,46.91,-2.58,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.44,1.40,0.70,1.80,-2.70,1.38,-14.87,0.20,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.74,2.08,-3.15,1.33,-15.39,0.43,-10.00
27,4,1325.48,490.19,1377.97,528.08,0.11,1.30,0.67,1.88,19.02,1.29,45.03,1.28,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.67,1.60,0.87,2.13,-2.56,1.29,-17.48,1.69,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.77,1.96,-9.52,1.76,-54.73,-1.55,-10.00
28,4,1168.22,491.49,1193.72,528.22,0.19,1.40,0.69,1.85,14.20,1.42,49.35,1.70,-10.00
28,4,1369.50,492.15,1406.48,530.96,0.11,1.50,0.73,1.97,22.74,1.56,50.36,2.33,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.72,1.90,18.32,2.45,25.68,-0.22,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.55,1.60,0.93,2.24,-2.53,1.30,-19.66,1.70,-10.00
29,4,329.11,464.67,401.40,509.71,0.16,1.40,0.76,2.06,-14.53,0.58,40.85,3.03,-10.00
29,4,1165.00,491.65,1198.73,528.64,0.15,1.40,0.66,1.88,13.84,1.39,47.97,-1.61,-10.00
29,4,1339.18,508.43,1414.05,552.66,0.15,1.40,0.76,2.06,17.88,1.93,40.46,0.13,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.87,2.37,-3.36,1.23,-20.83,1.10,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.74,1.96,-7.77,1.51,-51.90,2.18,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.77,1.70,0.97,2.18,-2.22,1.33,-22.12,-1.45,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.35,1.30,0.76,1.94,-12.05,0.45,16.41,1.25,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.77,2.00,2.62,1.65,-53.95,-1.46,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.77,2.02,-11.15,0.01,-34.70,2.04,-10.00
30,4,1398.90,492.25,1421.68,533.29,0.12,1.50,0.64,2.12,21.98,1.53,46.88,1.95,-10.00
30,4,1376.97,493.52,1442.42,533.47,0.12,1.40,0.70,2.08,21.66,1.51,46.25,0.93,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.74,1.88,11.00,1.87,-54.77,-1.42,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.67,1.60,0.81,2.01,-2.11,1.28,-24.54,-1.47,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.71,1.97,-0.89,1.03,-33.50,-1.62,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.72,1.94,13.18,1.87,-31.60,-0.70,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.61,1.68,14.38,1.74,-50.38,1.91,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.78,1.97,-6.49,1.75,-53.33,-0.78,-10.00
31,4,1398.97,497.49,1459.59,538.77,0.10,1.40,0.73,2.06,21.48,1.64,44.41,1.30,-10.00
31,4,1334.74,506.80,1382.37,547.96,0.10,1.40,0.74,1.97,19.53,2.01,45.65,-1.65,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.84,2.14,-2.25,1.23,-25.45,0.92,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.45,1.60,0.82,2.02,-2.10,1.11,-26.95,1.60,-10.00
32,4,962.33,482.50,1016.08,518.63,0.19,1.40,0.72,2.07,6.98,1.09,51.08,2.73,-10.00
32,4,1115.37,490.93,1163.84,535.37,0.17,1.40,0.64,1.97,10.64,1.43,41.64,-0.80,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.15,2.00,0.84,2.60,-48.26,-2.06,12.43,1.13,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.85,2.14,-1.18,1.18,-26.75,-2.69,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.85,2.14,26.19,3.37,23.95,0.00,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.43,1.50,0.82,2.05,-2.01,1.20,-29.25,1.45,-10.00
33,4,682.46,487.26,761.59,541.89,0.20,1.40,0.75,2.07,-2.51,1.33,33.75,-0.08,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.68,1.91,-24.35,-0.04,-2.35,-2.27,-10.00
33,4,995.63,495.97,1017.24,539.67,0.16,1.30,0.61,2.07,6.04,1.51,40.26,-1.45,-10.00
33,4,958.25,483.95,1007.51,525.12,0.16,1.60,0.73,1.92,6.41,1.29,48.64,2.48,-10.00
33,4,985.46,497.39,1038.05,539.15,0.16,1.30,0.67,2.06,6.30,1.52,40.91,1.15,-10.00
33,4,1212.80,500.17,1251.44,547.12,0.11,1.40,0.71,1.97,12.46,1.64,37.99,1.68,-10.00
33,4,1127.99,491.09,1189.71,534.63,0.10,1.30,0.67,1.99,10.69,1.33,39.57,1.07,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.36,1.30,0.64,1.87,39.76,1.33,5.30,-1.62,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.29,1.60,0.77,1.84,-2.20,1.28,-31.62,1.72,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.68,1.87,-24.20,-0.03,-5.79,-1.21,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.24,1.60,0.75,1.99,-3.85,0.56,-44.94,-1.57,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.80,2.00,-4.75,1.71,-54.41,0.30,-10.00
34,4,1161.70,475.76,1225.34,525.02,0.22,1.40,0.71,2.15,11.08,0.97,37.27,1.26,-10.00
34,4,1246.89,490.74,1292.80,538.86,0.21,1.30,0.72,2.03,12.88,1.33,35.93,2.18,-10.00
34,4,1049.51,497.95,1110.12,548.61,0.16,1.60,0.82,2.25,8.39,1.79,40.41,1.22,-10.00
34,4,983.71,472.77,1037.70,521.63,0.13,1.70,0.84,1.89,7.10,1.09,46.23,2.52,-10.00
34,4,1000.50,480.27,1056.32,528.18,0.13,1.40,0.70,2.12,6.32,1.08,37.82,-1.91,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.63,1.89,39.47,1.31,4.36,1.73,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.68,1.86,-4.57,1.32,-20.39,0.14,-10.00
34,4,1187.79,482.19,1259.22,530.85,0.12,1.40,0.71,2.17,11.75,1.12,36.62,1.16,-10.00
34,4,1443.55,469.43,1514.03,512.81,0.12,1.50,0.73,2.09,22.74,0.72,43.48,3.03,-10.00
34,4,1571.72,488.28,1600.00,530.05,0.12,1.50,0.62,1.75,29.33,1.43,47.35,-2.85,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.76,14.43,1.72,-42.49,2.77,-10.00
34,4,889.89,477.31,960.22,523.12,0.11,1.40,0.72,2.11,3.31,0.95,38.63,0.08,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.68,1.88,-23.87,0.03,-4.77,1.45,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.42,1.60,0.83,1.95,-2.81,1.26,-33.49,1.84,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.65,1.91,39.87,1.47,2.90,-1.53,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.76,1.90,8.40,1.33,-46.67,-2.98,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.61,1.88,-15.23,0.44,-11.37,-1.82,-10.00
35,4,1204.50,489.42,1268.89,543.44,0.18,1.50,0.75,2.23,11.75,1.43,35.48,1.40,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.66,1.94,39.44,1.44,1.92,1.89,-10.00
35,4,1341.08,507.57,1406.96,556.72,0.15,1.30,0.56,1.92,15.32,1.76,34.84,1.29,-10.00
35,4,899.98,484.67,975.22,532.48,0.14,1.40,0.73,2.09,3.51,1.18,36.76,-0.03,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.72,1.89,-8.71,1.13,-19.51,-0.43,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.63,1.94,-21.12,-0.33,-5.22,1.28,-10.00
35,4,1208.18,488.09,1270.58,527.62,0.11,1.40,0.72,1.96,14.80,1.25,44.34,0.08,-10.00
35,4,688.33,456.75,744.36,504.85,0.11,1.50,0.66,1.95,-3.12,0.41,39.77,-0.97,-10.00
35,4,1183.82,471.82,1250.52,517.06,0.11,1.60,0.85,2.15,14.26,0.90,45.09,-2.25,-10.00
35,4,1095.99,500.60,1163.45,553.14,0.10,1.40,0.68,1.99,8.75,1.69,35.43,1.08,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.45,1.60,0.77,1.90,-2.89,1.14,-35.18,-1.80,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.64,1.93,39.88,1.41,0.44,2.99,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.85,2.09,50.77,2.31,26.24,0.07,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.64,1.88,39.84,1.41,-0.49,1.78,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.77,1.84,-48.72,-2.34,4.58,-3.06,-10.00
36,4,1253.51,477.95,1325.00,529.35,0.13,1.30,0.64,1.89,12.36,0.98,33.09,2.67,-10.00
36,4,453.05,456.10,486.94,495.20,0.10,1.60,0.83,2.03,-14.47,0.14,52.96,1.58,-10.00
36,4,857.50,470.38,921.79,519.24,0.10,1.40,0.73,1.94,2.18,0.82,37.84,0.82,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.82,2.14,-26.48,0.06,7.99,-0.02,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.74,1.90,2.55,1.91,-54.99,-1.38,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.29,1.50,0.70,1.68,-2.97,0.96,-36.64,-2.10,-10.00
37,4,1267.29,482.74,1328.19,539.83,0.20,1.40,0.70,2.08,11.85,1.17,31.13,-0.84,-10.00
37,4,453.29,475.96,529.46,523.77,0.16,1.20,0.66,1.94,-8.66,0.85,33.79,2.88,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.93,2.20,53.35,1.72,25.08,0.21,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.83,1.94,17.84,1.77,22.97,0.26,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.90,2.28,-29.67,0.77,26.71,0.88,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.76,1.93,34.04,1.06,40.06,-2.85,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.64,1.83,-9.46,0.16,-28.17,-1.13,-10.00
37,4,676.66,470.26,761.73,520.75,0.12,1.30,0.72,2.15,-2.57,0.77,33.63,-3.06,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.39,1.80,0.80,1.92,-2.80,0.95,-38.20,-2.23,-10.00
38,4,1279.06,492.07,1346.83,543.82,0.23,1.20,0.62,1.87,11.62,1.21,29.60,-0.67,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.84,2.27,35.76,2.11,13.79,2.87,-10.00
38,4,436.13,475.93,463.36,528.00,0.14,1.60,0.69,1.88,-11.71,1.15,40.44,-1.92,-10.00
38,4,1145.75,494.50,1207.66,554.28,0.14,1.40,0.83,2.05,8.68,1.48,30.59,-1.62,-10.00
