10,4,1490.58,419.78,1600.00,534.61,0.10,1.30,0.73,2.16,9.32,0.77,15.12,-2.87,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.35,1.30,0.76,1.93,-43.66,0.52,-2.41,3.01,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.63,1.69,-24.36,0.72,-1.39,0.78,-10.00
11,4,662.30,492.29,724.24,543.00,0.16,1.30,0.65,1.82,-3.42,1.86,31.99,0.86,-10.00
11,4,1538.25,455.80,1600.00,521.50,0.14,1.40,0.75,1.90,16.70,1.12,27.55,2.78,-10.00
11,4,1493.74,426.34,1600.00,537.05,0.14,1.30,0.71,2.10,9.34,0.80,15.16,-2.86,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.73,1.88,5.36,0.74,-33.02,2.52,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.74,1.90,-23.87,0.59,-1.85,-1.28,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.66,1.84,44.75,-0.72,-11.71,0.17,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.48,1.30,0.70,2.11,29.27,0.04,21.45,0.12,-10.00
12,4,1514.48,460.27,1600.00,521.56,0.36,1.30,0.70,1.99,16.36,1.12,27.58,0.32,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.78,1.96,30.87,-0.79,8.15,2.85,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.67,1.71,-24.36,0.68,-1.36,-0.31,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.74,1.97,-44.06,0.75,-2.33,2.50,-10.00
12,4,1509.49,459.94,1600.00,520.28,0.12,1.30,0.71,1.96,15.78,1.08,27.12,-0.46,-10.00
12,4,1559.55,455.95,1600.00,523.23,0.12,1.30,0.74,2.20,16.73,1.11,26.64,-1.69,-10.00
12,4,629.11,499.66,708.88,552.92,0.11,1.40,0.62,2.17,-4.18,2.19,33.13,-2.60,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.74,1.92,5.37,0.71,-33.07,-2.43,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.76,1.92,-23.84,0.60,-1.86,-0.27,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.37,1.40,0.72,2.14,29.22,0.06,21.55,-2.94,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.32,1.30,0.67,1.86,-43.67,0.25,-2.37,-2.48,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.64,1.91,-44.06,0.19,-2.92,-1.46,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.65,1.72,-24.39,0.71,-1.37,0.43,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.71,1.90,5.37,0.66,-33.02,2.65,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.64,1.93,38.69,0.01,0.26,0.78,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.63,1.84,-44.61,0.01,-2.31,0.26,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.37,1.30,0.61,1.88,-43.76,0.19,-2.38,-2.55,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.36,1.40,0.59,2.05,38.67,0.07,0.26,1.46,-10.00
14,4,1517.57,459.74,1600.00,520.81,0.33,1.30,0.70,2.01,16.38,1.10,27.54,0.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.73,2.14,30.87,-0.85,7.93,-3.08,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.72,2.18,29.39,0.10,21.46,-3.09,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.63,1.76,-24.38,0.66,-1.36,0.17,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.62,1.86,-43.67,0.22,-1.94,2.04,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.72,2.26,-44.17,0.25,-3.28,-1.52,-10.00
14,4,1488.79,422.56,1600.00,536.04,0.12,1.30,0.73,2.21,9.33,0.79,15.14,-3.05,-10.00
14,4,1555.93,458.40,1600.00,522.10,0.11,1.30,0.68,2.02,16.29,1.09,26.60,-1.40,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.76,1.93,-23.83,0.55,-1.87,-0.66,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.74,1.98,-44.00,0.64,-2.35,0.06,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.63,1.71,-24.36,0.60,-0.84,1.59,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.66,1.87,-24.77,0.64,-1.33,0.64,-10.00
15,4,1553.42,461.02,1600.00,521.72,0.17,1.30,0.72,1.90,16.71,1.13,27.56,2.36,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.74,1.88,-23.90,0.57,-1.31,2.20,-10.00
15,4,765.85,471.19,813.77,516.70,0.13,1.80,0.82,2.09,-1.53,1.91,51.79,-2.29,-10.00
15,4,1493.76,425.11,1600.00,534.17,0.10,1.30,0.68,2.10,9.31,0.76,15.11,-3.06,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.47,1.30,0.63,1.94,-43.73,0.36,-2.39,-2.69,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.34,1.40,0.61,1.98,-44.05,0.36,-2.91,-1.37,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.34,1.30,0.70,1.92,-4.96,1.96,-30.06,-0.71,-10.00
16,4,1492.50,423.78,1600.00,534.51,0.14,1.30,0.72,2.13,9.34,0.77,15.13,-3.01,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.68,1.88,5.36,0.68,-32.99,2.49,-10.00
16,4,1520.75,446.69,1600.00,515.15,0.12,1.40,0.76,1.96,16.76,0.99,28.09,1.12,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.68,1.85,-24.74,0.60,-1.32,0.89,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.76,1.84,-23.90,0.60,-1.30,1.97,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.70,2.18,28.91,0.15,21.59,-2.93,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.34,1.30,0.70,2.05,29.24,-0.08,21.44,0.18,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.30,1.20,0.62,1.70,-24.34,0.62,-0.84,1.60,-10.00
17,4,1516.36,459.21,1600.00,520.43,0.30,1.30,0.70,2.02,16.39,1.09,27.53,0.69,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.30,1.30,0.59,1.88,38.65,-0.07,0.31,1.37,-10.00
17,4,1491.76,423.49,1600.00,533.94,0.24,1.30,0.74,2.18,9.34,0.76,15.10,-2.94,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.65,1.86,-24.75,0.62,-1.32,0.76,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.73,1.92,-44.03,0.68,-2.33,0.17,-10.00
17,4,1419.89,439.32,1600.00,548.54,0.12,1.20,0.69,2.05,8.36,0.94,15.17,-2.12,-10.00
17,4,1551.74,453.12,1600.00,521.95,0.12,1.50,0.86,2.46,17.24,1.15,28.01,2.49,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.68,1.87,44.74,-0.75,-11.70,0.19,-10.00
18,4,1519.64,457.96,1600.00,518.47,0.27,1.30,0.66,1.90,16.39,1.05,27.58,0.42,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.77,2.00,-43.65,0.75,-2.44,-3.12,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.70,2.12,30.89,-0.88,7.91,-3.05,-10.00
18,4,1496.93,420.93,1600.00,532.44,0.18,1.30,0.71,2.08,9.34,0.74,15.08,-3.01,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.72,1.88,5.38,0.72,-33.00,2.53,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.64,1.71,-24.37,0.73,-1.37,0.42,-10.00
19,4,1488.71,422.42,1600.00,535.55,0.23,1.30,0.79,2.22,9.33,0.78,15.09,-3.05,-10.00
19,4,1551.61,462.14,1600.00,522.04,0.22,1.30,0.70,1.89,16.70,1.14,27.55,2.42,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.82,2.06,30.85,-0.76,8.17,2.75,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.73,1.93,5.39,0.71,-32.97,-0.79,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.73,-24.37,0.66,-1.37,-0.05,-10.00
20,4,644.54,481.58,674.00,530.29,0.32,1.30,0.73,1.95,-4.51,1.62,33.83,1.47,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.79,2.16,30.87,-0.81,8.19,2.86,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.74,1.95,5.35,0.65,-33.05,2.72,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.65,1.71,-24.35,0.67,-1.38,0.38,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.71,2.16,29.37,0.07,21.44,-2.79,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.62,1.40,0.59,2.09,-43.80,0.43,-2.40,-2.26,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.76,1.95,30.87,-0.85,8.15,2.90,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.60,2.21,-44.61,0.33,-2.92,-0.70,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.61,2.09,-44.67,0.27,-2.32,0.13,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.59,1.83,-4.89,1.92,-30.07,2.15,-10.00
21,4,670.09,490.20,704.66,541.19,0.15,1.30,0.78,2.21,-3.63,1.84,32.55,1.41,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.64,1.76,-24.39,0.73,-1.36,0.44,-10.00
21,4,1464.95,433.75,1600.00,539.14,0.12,1.20,0.62,1.87,8.85,0.83,15.22,-2.75,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.68,2.07,29.24,-0.00,21.52,0.58,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.36,1.30,0.78,1.98,30.86,-0.73,8.16,2.93,-10.00
22,4,1517.57,458.04,1600.00,517.60,0.30,1.20,0.69,1.94,16.40,1.03,27.56,0.76,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.69,2.14,29.26,0.05,21.47,0.35,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.76,1.91,-44.06,0.85,-2.37,0.76,-10.00
22,4,665.34,496.44,722.84,545.71,0.21,1.20,0.69,1.81,-3.40,1.93,32.02,0.98,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.66,1.86,-24.77,0.61,-1.33,0.54,-10.00
22,4,1457.27,434.43,1600.00,542.64,0.11,1.30,0.64,1.97,8.84,0.87,15.22,-2.89,-10.00
22,4,1554.38,450.61,1600.00,520.04,0.11,1.50,0.84,2.47,17.24,1.11,28.02,2.44,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.77,1.98,-43.66,0.80,-2.44,-2.65,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.75,1.92,30.86,-0.78,8.14,2.94,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.70,1.88,39.73,-0.44,-22.51,0.69,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.67,1.87,-24.76,0.65,-1.34,0.84,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.74,1.93,-44.01,0.76,-2.35,2.91,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.72,2.16,29.39,0.08,21.49,-2.95,-10.00
24,4,544.15,501.72,603.23,565.07,0.16,1.20,0.67,1.86,-4.85,1.81,24.11,1.63,-10.00
24,4,1463.85,434.91,1600.00,543.21,0.16,1.30,0.65,1.89,8.89,0.88,15.23,-2.92,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.63,1.86,38.66,-0.05,0.30,1.32,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.62,1.71,-24.38,0.72,-1.37,0.75,-10.00
24,4,1531.80,449.92,1600.00,511.49,0.11,1.30,0.74,1.88,16.67,0.90,27.55,3.09,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.74,1.94,5.38,0.69,-33.02,-1.34,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.65,1.75,-24.83,0.54,-1.85,-0.86,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.35,1.60,0.72,1.88,-4.71,1.24,-38.81,-1.29,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.30,1.40,0.74,2.20,29.26,0.01,21.49,0.14,-10.00
25,4,1517.32,458.51,1600.00,518.83,0.27,1.20,0.71,1.97,16.37,1.05,27.53,0.64,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.64,1.73,-24.37,0.70,-1.36,0.34,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.76,2.02,-44.01,0.78,-2.36,0.19,-10.00
25,4,1489.66,422.38,1600.00,536.58,0.13,1.30,0.74,2.18,9.33,0.79,15.13,-2.99,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,2.04,30.84,-0.99,7.90,-2.92,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.75,1.90,-23.85,0.55,-1.86,-1.25,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.58,1.92,33.55,-0.09,-15.98,1.44,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.76,2.02,5.39,0.74,-33.04,-1.18,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.37,1.40,0.73,2.18,28.90,0.26,21.60,0.02,-10.00
26,4,1516.41,458.95,1600.00,520.21,0.34,1.30,0.72,2.01,16.37,1.09,27.56,0.45,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.78,2.07,30.86,-0.75,8.18,2.89,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.72,1.95,-43.99,0.61,-2.33,0.06,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.69,2.15,29.10,0.21,21.51,1.75,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.65,1.74,-24.37,0.72,-1.36,0.45,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.64,1.85,38.66,0.03,0.32,0.86,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.65,1.84,44.72,-0.77,-11.72,0.47,-10.00
26,4,1507.25,456.37,1600.00,516.56,0.11,1.30,0.72,2.00,15.79,1.00,27.11,-0.38,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.75,1.91,-23.86,0.57,-1.87,-1.43,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.73,1.92,-44.00,0.70,-2.33,0.13,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.31,1.40,0.83,2.11,30.86,-0.72,8.16,2.96,-10.00
27,4,666.13,494.27,720.75,544.79,0.18,1.30,0.66,1.84,-3.42,1.91,32.02,1.02,-10.00
27,4,1493.65,424.75,1600.00,535.53,0.18,1.30,0.72,2.14,9.35,0.78,15.11,-3.03,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.60,1.68,-24.38,0.71,-1.37,0.42,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.62,1.83,38.62,-0.03,0.31,2.26,-10.00
27,4,1416.39,438.12,1600.00,551.06,0.12,1.30,0.69,2.09,8.39,0.98,15.21,-2.25,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.73,1.92,5.38,0.68,-32.99,-1.28,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.48,1.40,0.70,2.12,29.22,0.16,21.50,-2.99,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.34,1.20,0.65,1.81,-43.69,0.38,-2.40,-2.92,-10.00
28,4,1479.83,436.94,1567.31,499.55,0.25,1.60,0.75,1.94,18.11,0.76,32.56,2.90,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.65,1.72,-24.37,0.72,-1.39,0.97,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.64,1.91,38.69,0.04,0.28,1.22,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.70,1.81,-23.84,0.56,-1.41,1.00,-10.00
