6,4,942.38,482.28,966.86,525.04,0.18,1.70,0.84,1.86,5.69,1.37,52.20,1.60,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.59,1.73,3.69,1.78,-50.35,-1.37,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.76,2.09,9.39,1.55,13.70,1.82,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,1.94,4.22,1.55,-42.54,-2.73,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.59,1.73,13.63,1.76,1.41,-2.40,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.82,2.13,3.32,1.92,-50.77,0.96,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.68,1.86,-31.54,0.78,3.21,-1.53,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.27,1.70,0.85,2.09,-19.66,0.70,-37.14,0.20,-10.00
7,4,959.84,484.72,1004.94,525.69,0.27,1.10,0.61,1.83,4.72,0.96,36.10,1.30,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.72,1.93,-33.80,0.41,20.47,2.23,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.80,1.80,-8.69,1.57,-43.58,-0.94,-10.00
7,4,966.40,473.29,1062.91,523.69,0.12,1.40,0.94,2.55,5.65,0.91,36.10,2.90,-10.00
8,4,1291.16,519.50,1383.55,608.94,0.64,1.60,0.80,2.01,9.89,2.16,24.00,-0.71,-10.00
8,4,981.14,480.56,1042.56,541.89,0.32,1.40,0.73,2.16,4.69,1.19,30.55,-1.78,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.68,2.02,9.66,0.59,-35.73,0.96,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.71,1.98,-36.07,0.28,9.88,0.97,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.65,1.89,-8.31,1.51,-52.02,-2.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.65,1.91,-29.71,0.92,-12.40,0.13,-10.00
9,4,1154.68,478.13,1183.82,521.40,0.34,1.70,0.75,2.16,14.37,1.21,51.60,1.65,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.30,1.20,0.67,1.91,11.15,0.44,-21.41,-2.83,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.22,1.50,0.86,2.48,4.89,1.02,-40.47,-2.94,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.69,1.92,12.79,1.15,-12.06,2.29,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.76,1.82,13.43,-0.70,-34.12,-0.74,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.78,2.16,-23.71,-0.82,-29.68,-2.71,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.80,2.16,-48.15,0.47,20.03,0.72,-10.00
9,4,504.81,463.50,543.12,514.36,0.12,1.80,0.78,2.09,-10.84,0.85,47.04,1.64,-10.00
9,4,1129.04,482.86,1193.59,525.97,0.10,1.80,0.80,2.47,14.37,1.42,52.76,-2.51,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.34,1.40,0.69,1.91,12.46,1.47,-17.47,1.42,-10.00
10,4,1229.89,477.68,1284.75,538.19,0.20,1.30,0.58,1.82,10.07,1.05,28.98,1.54,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.58,1.72,8.78,1.10,-32.38,-1.53,-10.00
10,4,1245.66,473.76,1329.76,526.20,0.13,1.10,0.62,1.73,10.52,0.77,28.26,2.85,-10.00
10,4,13.96,528.92,96.28,610.89,0.12,1.20,0.72,1.89,-12.29,1.85,20.42,-2.34,-10.00
10,4,1196.09,476.01,1288.91,527.57,0.12,1.10,0.65,1.87,9.53,0.80,28.37,0.09,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.74,2.35,1.87,-43.11,1.62,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.81,-34.55,1.22,-14.83,1.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.83,1.84,21.20,2.23,-3.01,-0.36,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.37,1.30,0.61,1.86,-34.54,1.41,-20.60,-1.49,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.66,1.82,4.33,1.64,-46.70,2.75,-10.00
11,4,1147.73,488.80,1215.70,544.17,0.25,1.40,0.82,2.09,9.43,1.34,32.62,2.32,-10.00
11,4,870.81,442.52,936.63,494.03,0.23,1.30,0.69,1.89,2.35,0.05,34.21,0.92,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.77,2.31,3.73,1.85,-38.95,1.73,-10.00
11,4,5.51,461.08,77.81,514.05,0.18,1.20,0.64,1.88,-18.79,0.54,30.76,1.53,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.59,1.78,4.94,0.55,-51.98,0.11,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.77,1.86,9.10,1.47,-1.31,-1.94,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.10,2.80,9.59,1.64,-38.31,-2.95,-10.00
11,4,1179.72,527.53,1260.73,577.28,0.12,1.20,0.65,1.91,10.54,2.20,33.08,-2.52,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.83,2.45,4.25,1.74,-37.88,-1.34,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.67,1.92,-17.21,1.45,-48.38,1.48,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.82,2.18,4.33,1.77,-47.72,-2.79,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.72,2.06,-33.77,0.93,12.93,1.55,-10.00
12,4,913.87,467.98,962.39,533.11,0.36,1.40,0.74,1.66,2.66,0.90,27.77,1.47,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.79,2.00,9.68,2.07,-21.49,-2.82,-10.00
12,4,739.24,478.32,763.67,522.75,0.19,1.70,0.82,2.22,-2.51,1.19,48.75,1.47,-10.00
12,4,164.07,476.11,298.07,567.82,0.17,1.20,0.63,1.86,-8.08,1.02,17.58,-1.32,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.73,2.12,3.29,2.23,-35.91,-2.49,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.68,1.81,-27.37,0.20,-19.63,0.95,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.86,2.21,4.30,2.29,-35.45,3.12,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,1.83,-28.29,1.00,1.26,1.95,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.84,2.26,4.22,2.34,-36.46,1.54,-10.00
13,4,1177.37,473.86,1257.69,530.61,0.32,1.70,0.84,2.25,12.41,1.19,39.17,0.48,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.68,1.87,3.69,2.40,-42.53,-2.53,-10.00
13,4,451.93,476.31,484.94,526.41,0.23,1.60,0.76,1.96,-11.08,1.10,40.39,1.43,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.79,1.90,-29.25,0.68,-47.27,-1.37,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.82,2.06,11.02,1.61,-50.87,-2.63,-10.00
13,4,444.83,471.41,487.74,523.21,0.12,1.60,0.80,2.11,-11.44,1.03,41.47,1.57,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.75,2.05,-24.42,0.74,-3.39,1.19,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.29,1.40,0.70,2.17,3.91,1.56,-25.85,-1.30,-10.00
14,4,1165.34,425.55,1240.40,475.24,0.24,1.30,0.70,1.91,10.68,-0.47,35.00,2.86,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.64,1.83,3.24,1.33,-40.83,-2.22,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.71,2.06,-23.65,1.03,-12.35,2.02,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.75,1.97,8.72,1.66,8.95,2.57,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.69,1.88,9.46,1.22,2.44,3.12,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.73,1.93,12.24,1.99,-50.34,1.51,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.76,1.82,-21.38,-0.61,-13.66,1.17,-10.00
15,4,704.58,415.20,763.30,451.07,0.13,1.30,0.65,2.17,-3.13,-1.56,48.31,0.05,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.81,2.02,-8.23,2.66,-52.10,-1.57,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.77,2.04,3.84,1.80,-30.61,1.56,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.82,-4.13,2.20,-43.66,-1.39,-10.00
16,4,0.00,487.91,16.16,542.68,0.10,1.30,0.71,2.00,-20.58,1.22,30.72,0.16,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.37,1.60,0.85,2.04,3.67,1.91,-49.69,0.00,-10.00
17,4,1078.46,510.23,1131.68,558.87,0.24,1.60,0.70,1.95,9.89,2.28,43.34,-0.66,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.63,1.81,-20.05,1.15,16.86,-3.09,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.84,1.85,-28.73,-1.69,-38.24,-0.43,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.29,2.71,3.13,2.11,-50.26,1.35,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.94,-36.87,0.34,26.06,1.39,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,1.90,-26.08,1.06,9.74,0.69,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.86,8.53,1.79,-50.35,-1.85,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.79,2.09,-29.02,0.39,33.79,0.11,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.76,1.92,-35.17,0.26,10.00,1.55,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.30,1.10,0.56,1.76,-26.23,0.68,7.42,-1.61,-10.00
18,4,603.06,479.24,637.89,519.35,0.23,1.20,0.70,2.06,-6.22,0.88,40.35,1.61,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.64,1.91,3.20,2.37,-41.82,-1.41,-10.00
18,4,76.57,476.66,190.55,558.64,0.17,1.30,0.67,1.88,-11.69,1.12,21.75,-1.38,-10.00
18,4,322.92,500.39,403.27,560.10,0.15,1.20,0.60,1.75,-9.70,1.44,27.08,0.51,-10.00
18,4,1163.14,450.15,1233.76,507.52,0.11,1.60,0.73,1.93,10.71,0.44,35.49,2.67,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.64,1.84,21.88,0.19,9.05,-3.09,-10.00
19,4,550.71,477.88,597.86,527.37,0.30,1.30,0.68,1.93,-6.68,0.98,34.90,-2.08,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.72,1.87,-17.66,1.11,-2.95,2.99,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.64,1.81,13.56,1.61,1.86,2.24,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.66,2.15,-28.38,0.44,1.40,1.65,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.70,1.79,-11.85,-1.78,-54.60,-1.82,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.82,2.02,17.69,-0.44,-41.27,2.46,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.50,1.40,0.65,2.05,-34.44,0.55,-6.31,0.06,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.64,1.98,-34.92,1.01,1.24,-3.10,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.62,1.79,7.90,1.16,-28.07,-2.06,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.83,2.28,-8.35,1.41,-28.06,1.67,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.86,2.26,-19.49,-1.28,21.35,3.02,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.68,1.88,-30.90,1.28,-9.35,-0.09,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.82,1.73,-21.24,-2.08,8.10,1.25,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.77,2.39,23.02,-0.57,-53.81,-1.71,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.43,1.20,0.62,1.88,-26.48,1.14,-9.56,-1.64,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.61,1.78,-20.55,1.38,-5.81,-3.09,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.72,1.61,-40.43,-1.93,15.91,-2.58,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.74,2.16,-16.75,1.02,-14.74,1.08,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.67,1.99,8.61,-0.34,-47.98,1.96,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.71,1.87,-23.33,-0.40,-38.26,2.27,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.70,2.00,-8.71,1.70,-34.10,1.22,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.73,1.93,-40.30,-1.04,12.70,-0.11,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.83,1.73,-39.82,-1.75,16.36,-1.03,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.72,1.85,4.33,1.88,-32.93,-2.70,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.30,1.60,0.76,1.84,-23.70,-1.28,-12.38,-1.52,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.83,2.09,4.19,2.18,-38.37,3.10,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.70,2.13,-24.19,-1.53,-12.89,-2.83,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.62,1.90,-26.15,1.32,-18.96,-1.93,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.75,2.16,-17.61,-0.83,-34.65,-1.57,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.60,1.93,23.05,-0.68,-53.92,1.38,-10.00
23,4,448.82,512.71,513.30,551.02,0.24,1.20,0.68,1.84,-10.48,1.85,39.63,-0.05,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.67,1.86,-20.28,1.43,-17.29,-1.19,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.77,2.01,23.04,-1.18,-45.54,0.18,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.82,2.35,-51.75,0.30,-1.41,-2.22,-10.00
23,4,532.36,494.67,562.22,534.14,0.14,1.40,0.79,2.17,-9.86,1.55,46.47,1.49,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.59,1.72,-20.23,-0.42,-32.83,-3.07,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.89,2.30,-42.74,0.74,-1.06,1.88,-10.00
23,4,437.47,483.03,483.07,518.48,0.11,1.40,0.71,1.94,-14.57,1.10,51.81,-2.53,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.70,2.07,-22.50,-0.17,-33.97,1.65,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.59,1.81,21.40,-0.30,1.75,-1.77,-10.00
24,4,101.89,503.24,258.01,599.23,0.25,1.20,0.69,1.87,-8.49,1.39,16.90,-2.86,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.67,1.77,9.03,1.80,-51.68,1.59,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.70,1.84,-8.94,2.22,-40.14,1.55,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.56,1.57,-20.73,1.82,-23.05,0.12,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.64,1.88,-30.87,0.40,-26.00,-1.58,-10.00
24,4,179.09,505.07,273.82,596.87,0.17,1.20,0.68,1.80,-8.08,1.39,17.42,-1.72,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.71,1.95,23.04,-0.58,12.56,1.10,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.90,2.45,21.87,-0.75,-8.97,0.58,-10.00
25,4,228.94,476.76,326.20,545.37,0.12,1.40,0.73,2.09,-11.57,1.13,27.19,0.47,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.80,1.97,1.43,2.07,-46.62,-1.05,-10.00
25,4,117.34,433.12,202.88,486.79,0.11,1.50,0.77,2.01,-18.69,-0.15,36.11,2.95,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.83,2.11,-21.95,-1.63,-5.16,-1.33,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.52,1.20,0.61,1.73,4.42,2.00,-44.39,-0.01,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.59,1.81,-15.01,1.58,-41.81,-1.79,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.63,1.99,23.07,-0.71,0.83,0.80,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.75,2.03,5.52,2.10,-38.76,-3.12,-10.00
26,4,1091.33,502.10,1116.60,540.94,0.11,1.30,0.73,2.12,9.96,1.69,43.82,1.85,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.74,2.12,-24.85,-0.43,-16.52,0.21,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.72,2.01,4.25,1.94,-50.82,0.99,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.71,1.84,-24.48,-0.69,-16.07,-0.22,-10.00
27,4,1131.25,505.37,1158.02,552.39,0.13,1.30,0.73,2.11,9.51,1.73,36.66,-1.31,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.76,2.04,-8.89,1.62,-22.61,1.76,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.90,2.03,1.77,2.31,-50.20,-2.72,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.82,2.16,1.43,2.57,-49.11,1.59,-10.00
28,4,1177.04,481.97,1196.49,520.09,0.19,1.60,0.76,1.95,15.44,1.19,52.81,1.85,-10.00
28,4,1316.05,528.46,1384.01,591.36,0.18,1.20,0.63,1.82,10.60,1.93,25.22,-1.54,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.83,-24.70,-0.17,14.41,-1.52,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.68,2.04,-21.35,0.17,7.33,-1.49,-10.00
