6,4,-1.00,-1.00,-1.00,-1.00,0.33,1.50,0.77,1.97,-29.70,-0.15,34.46,-0.61,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.67,2.01,26.20,0.67,7.88,-1.30,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.71,2.06,-18.24,0.88,0.29,1.38,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.72,1.93,12.49,2.11,3.72,1.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.74,1.77,-29.90,-1.40,-31.52,2.71,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.69,2.10,-35.24,0.36,9.87,1.34,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.64,1.83,-11.72,-0.98,-27.47,-1.40,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.68,2.11,-35.69,0.25,9.34,-0.40,-10.00
6,4,1401.67,563.35,1511.24,642.17,0.13,1.20,0.68,1.91,11.21,2.55,22.25,-1.77,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.68,1.96,-30.29,-1.92,-32.49,-1.60,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.67,1.97,-29.52,0.73,9.13,1.76,-10.00
6,4,861.64,498.03,903.63,545.67,0.13,1.50,0.83,2.33,2.16,1.72,40.96,1.86,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.69,1.84,-23.16,-1.19,-29.84,-0.81,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.77,1.60,0.83,2.06,-8.58,1.47,-0.26,-2.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.66,1.93,26.21,0.38,7.83,-0.96,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.80,1.47,-23.19,-1.36,-29.86,-2.35,-10.00
7,4,187.38,473.80,249.45,519.19,0.18,1.80,0.84,2.18,-24.73,1.14,52.43,-0.25,-10.00
7,4,1011.56,520.22,1070.69,557.17,0.17,1.20,0.68,1.92,7.69,2.22,43.30,0.29,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.70,1.99,-29.51,0.85,9.06,-1.01,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.71,1.86,-33.75,1.87,33.11,2.64,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.61,1.80,-18.17,0.78,0.24,-1.77,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.87,31.01,1.65,7.70,-1.07,-10.00
7,4,300.37,484.24,359.98,529.92,0.12,1.40,0.71,2.11,-15.72,1.23,40.95,0.60,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.67,1.85,-7.90,2.48,-8.93,0.12,-10.00
7,4,1259.02,519.88,1304.84,555.67,0.11,1.30,0.78,2.01,17.68,2.40,48.12,1.43,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.80,1.89,-23.77,-1.58,-29.23,3.00,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.63,1.83,-32.02,1.03,27.83,-1.95,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.69,1.60,0.78,2.21,-9.52,1.38,0.54,-2.27,-10.00
8,4,1253.79,523.72,1282.65,557.91,0.21,1.30,0.66,1.86,17.09,2.48,47.93,1.70,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.73,1.95,-32.08,0.24,6.94,1.51,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.16,1.90,0.93,2.29,-4.83,0.54,-54.46,1.34,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.81,2.19,26.14,0.41,7.18,1.25,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.62,1.64,-10.95,1.41,7.37,2.31,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.65,1.75,-23.07,0.06,-10.66,0.57,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.73,2.16,-33.70,1.68,32.75,1.80,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.73,2.11,-35.53,0.12,8.74,1.12,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.71,1.96,-7.03,2.51,-10.46,-1.55,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.77,1.60,0.79,2.10,-10.54,1.43,0.81,-2.27,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.49,1.70,0.80,2.14,-22.43,-1.61,-31.92,1.06,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.32,1.60,0.88,2.11,-32.47,1.10,25.99,-1.27,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.24,1.50,0.72,2.04,-35.66,0.21,7.45,1.52,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.69,1.72,-37.47,0.10,-12.37,0.39,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.92,2.34,-27.91,1.34,-11.24,2.55,-10.00
9,4,1076.73,511.75,1113.01,574.51,0.21,1.40,0.73,2.00,6.35,1.84,28.81,-1.32,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.72,2.17,-47.77,-0.23,-12.88,1.57,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.71,1.96,-37.51,0.97,0.47,3.10,-10.00
9,4,494.09,512.22,550.29,548.66,0.14,1.40,0.78,2.11,-11.44,2.20,49.32,-0.93,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.66,1.91,-23.01,0.87,7.25,0.23,-10.00
9,4,947.06,483.57,963.53,517.05,0.11,1.20,0.53,1.90,5.21,0.96,47.52,1.64,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.66,1.85,-16.44,0.85,-2.78,0.71,-10.00
9,4,1265.46,497.17,1322.10,534.19,0.11,1.20,0.66,1.87,15.42,1.36,40.95,-1.91,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.62,1.90,-50.03,-0.14,0.34,-0.74,-10.00
9,4,930.91,485.42,959.68,519.97,0.10,1.30,0.59,1.92,4.83,1.06,47.49,1.41,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.87,1.60,0.78,2.14,-11.77,1.38,0.72,-2.30,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.72,1.93,-10.55,0.14,-46.67,1.76,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.22,1.50,0.74,2.03,-33.09,0.80,24.11,1.34,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.81,1.90,-21.50,-1.11,-33.51,-0.44,-10.00
10,4,1133.32,500.62,1162.22,556.19,0.15,1.30,0.67,1.90,8.17,1.56,31.22,-1.32,-10.00
10,4,456.84,508.90,510.16,545.66,0.14,1.40,0.71,1.88,-12.66,2.05,48.18,-0.36,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.77,2.03,-11.15,-0.12,-46.55,2.18,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.69,1.87,-14.23,-1.79,-47.03,1.65,-10.00
10,4,60.19,465.18,133.35,514.13,0.12,1.80,0.94,2.29,-27.65,0.86,48.70,-0.33,-10.00
10,4,1135.04,505.90,1218.91,556.88,0.12,1.20,0.63,1.88,8.74,1.57,30.72,0.12,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.64,1.91,-28.45,0.03,-17.68,-1.15,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.75,2.27,-35.79,0.46,5.56,1.69,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.74,2.00,35.94,2.26,43.30,2.18,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.90,-22.63,-1.93,-29.80,-0.15,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.68,2.12,-38.69,-0.66,5.72,1.43,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.75,1.86,31.60,1.64,37.13,-2.90,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.79,1.60,0.77,2.08,-12.92,1.32,0.17,-2.34,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.66,1.90,-33.81,0.60,21.39,2.47,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.79,2.13,-30.77,1.38,27.80,0.92,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.61,1.87,-33.28,0.44,-16.12,2.99,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.79,2.27,-42.81,-0.12,5.64,-0.02,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.76,1.90,-9.49,-0.44,-32.06,-1.07,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.64,1.60,0.72,1.98,-14.15,1.34,-0.85,-2.47,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.47,1.30,0.66,2.07,-20.20,-1.72,-37.04,1.02,-10.00
12,4,646.84,501.31,672.97,557.52,0.25,1.50,0.69,1.81,-4.37,1.81,35.39,-1.69,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.62,1.91,14.05,1.82,-32.77,-1.98,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.58,1.85,-29.62,0.80,-7.45,1.39,-10.00
12,4,109.78,486.13,154.32,525.31,0.15,1.50,0.71,2.10,-26.03,1.27,48.16,0.68,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.94,2.33,-19.24,-1.21,-37.24,0.55,-10.00
12,4,123.25,487.60,172.19,533.81,0.11,1.70,0.68,2.53,-25.97,1.62,49.25,1.51,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.77,-26.74,0.97,-18.36,0.12,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.88,-19.28,0.99,11.59,2.89,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.80,2.11,-44.77,0.23,2.12,2.20,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.68,1.60,0.81,2.07,-16.07,1.32,-2.12,-2.59,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.34,1.50,0.68,2.10,-18.52,-1.59,-39.84,0.93,-10.00
13,4,1018.55,460.54,1095.69,522.36,0.21,1.50,0.72,1.74,5.94,0.75,31.27,3.07,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.60,1.73,-24.43,1.03,-7.55,1.53,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.66,2.04,-8.88,1.24,-11.64,1.54,-10.00
13,4,923.19,414.92,1013.11,498.07,0.18,1.80,0.81,1.88,3.44,0.14,28.80,-2.46,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.65,1.93,-29.20,0.71,-11.84,1.25,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.65,1.84,-35.46,1.29,15.77,-1.20,-10.00
13,4,1222.43,496.11,1267.95,531.13,0.15,1.40,0.61,1.98,17.27,1.58,51.04,1.20,-10.00
13,4,759.36,509.68,822.64,553.94,0.15,1.30,0.69,1.78,-0.74,1.80,36.83,3.04,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.59,1.67,-18.90,1.71,-14.21,-2.64,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.65,1.76,24.29,0.52,-1.09,-1.46,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.77,2.02,31.10,0.90,34.80,-2.78,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.73,1.60,0.81,2.02,-18.19,1.37,-4.07,-2.71,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.31,1.40,0.68,2.10,-16.14,-1.35,-42.93,0.44,-10.00
14,4,132.46,505.18,189.08,551.91,0.25,1.40,0.77,2.16,-19.98,1.81,38.58,0.71,-10.00
14,4,147.28,508.68,197.73,551.03,0.24,1.30,0.68,2.00,-19.91,1.81,39.14,0.72,-10.00
14,4,1509.66,481.14,1586.70,538.05,0.22,1.70,0.78,1.91,22.07,1.39,38.23,0.37,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.67,2.09,-16.04,-1.33,-43.50,-1.30,-10.00
14,4,492.60,521.34,540.66,556.23,0.19,1.30,0.79,1.98,-11.50,2.45,48.68,1.95,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.62,1.78,-25.01,1.30,-24.98,2.26,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.76,2.04,-31.24,1.20,41.22,0.05,-10.00
14,4,271.67,509.22,303.18,548.64,0.17,1.40,0.82,2.09,-19.86,2.11,47.54,-2.09,-10.00
14,4,96.93,508.63,167.95,552.90,0.14,1.30,0.77,2.18,-20.49,1.81,37.94,0.48,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.56,1.75,-31.52,1.42,-14.19,-0.09,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.67,1.98,-26.73,1.16,-13.55,1.83,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.61,1.83,-32.24,0.84,-11.70,3.00,-10.00
14,4,1022.61,509.63,1074.65,553.85,0.11,1.40,0.77,2.22,7.69,2.03,42.00,1.28,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.75,2.30,22.02,1.10,-15.40,1.19,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.69,1.82,-31.00,1.39,-14.68,-1.30,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.74,1.93,-3.98,1.24,-32.22,-1.00,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.58,1.60,0.71,2.02,-20.67,1.40,-7.71,-2.80,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.32,1.40,0.65,2.03,-12.60,-1.27,-46.75,0.58,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.26,1.50,0.69,2.27,-34.50,1.12,35.62,2.12,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.74,2.22,-12.83,-1.08,-46.67,1.98,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.65,1.92,-16.00,1.06,-16.47,-2.73,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.72,2.02,-35.51,0.75,-12.38,1.03,-10.00
15,4,913.24,500.31,971.75,543.90,0.18,1.30,0.70,1.96,3.94,1.62,39.66,0.95,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.75,2.12,-21.81,1.36,-7.61,-2.61,-10.00
15,4,1305.10,513.85,1373.42,559.71,0.15,1.60,0.65,2.12,18.33,2.37,44.42,-2.98,-10.00
15,4,1316.47,512.69,1351.88,558.78,0.14,1.60,0.65,2.29,18.38,2.35,44.99,1.73,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.71,1.85,-7.36,1.54,-5.76,1.39,-10.00
15,4,89.96,509.67,116.03,548.05,0.13,1.30,0.72,1.86,-24.02,1.88,42.67,-2.07,-10.00
15,4,526.78,509.52,553.74,541.54,0.13,1.30,0.71,1.80,-11.56,2.07,52.99,1.13,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.69,1.87,10.87,1.84,-33.53,2.14,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.89,-34.99,1.49,-9.90,-1.00,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.63,2.48,-34.54,1.38,36.74,1.61,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.37,1.20,0.59,1.80,-14.79,1.76,-24.38,1.59,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.64,1.76,-17.74,0.52,-18.39,0.09,-10.00
16,4,1201.47,509.26,1259.88,556.48,0.23,1.60,0.67,2.14,14.15,2.18,43.29,-1.96,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.72,1.97,-23.02,1.33,-11.88,3.14,-10.00
