3,4,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.82,2.02,46.10,1.11,32.41,0.02,-10.00
3,4,1292.87,472.68,1391.10,522.32,0.12,1.50,0.92,2.69,16.45,0.95,39.68,-3.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.92,2.26,-24.66,1.36,34.27,0.17,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.61,1.88,30.02,0.98,34.80,0.74,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.38,1.60,0.92,2.12,-51.00,0.67,50.69,-0.33,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.89,2.15,7.88,1.57,-48.56,-2.15,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.77,2.05,47.09,-0.50,-42.68,2.75,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.62,1.74,14.70,0.57,18.61,-2.32,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.35,1.30,0.61,1.83,-22.86,0.81,11.53,-2.28,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.77,1.94,36.29,-0.89,28.87,-0.35,-10.00
5,4,73.38,368.59,190.53,436.00,0.20,1.20,0.75,1.87,-13.43,-1.12,24.88,-0.02,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.76,1.91,-2.18,1.58,-54.82,-0.29,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.72,1.86,27.24,1.98,12.08,-2.86,-10.00
5,4,104.56,383.18,227.38,455.72,0.10,1.40,0.81,2.20,-12.98,-0.74,25.29,0.27,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.64,1.82,31.50,0.57,12.55,-1.93,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.36,1.60,0.85,2.00,-40.25,0.58,49.50,0.03,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.24,1.90,0.92,2.32,43.92,0.26,-51.11,0.47,-10.00
6,4,87.70,339.38,203.49,416.90,0.23,1.20,0.87,2.07,-12.24,-1.42,23.10,0.52,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.77,2.03,27.27,1.13,-15.63,-1.37,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.69,2.03,-30.14,1.22,-7.59,-2.17,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.73,1.80,37.52,-1.50,24.67,1.35,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.67,1.80,3.28,-1.14,-44.73,-1.77,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.59,1.78,-33.35,1.22,-21.84,-1.65,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.80,1.99,47.41,0.99,28.79,-2.96,-10.00
7,4,217.05,483.00,240.85,517.61,0.11,1.40,0.73,2.03,-24.04,1.06,51.83,-2.07,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.68,1.86,25.34,0.46,-54.58,-1.72,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.82,2.18,18.29,0.42,-43.15,3.11,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.81,2.18,-35.76,0.55,-39.87,0.26,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.56,1.75,20.92,1.65,24.06,1.69,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.88,2.35,-35.77,0.67,-40.46,0.36,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.79,1.82,39.46,-0.51,16.27,-3.01,-10.00
8,4,254.82,484.99,277.49,517.94,0.11,1.30,0.69,1.91,-22.23,1.06,51.19,1.23,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.72,1.98,-14.13,1.38,-19.54,-0.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.30,1.50,0.87,2.27,-26.77,0.65,-51.99,-1.78,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.29,1.90,0.86,2.21,15.73,0.70,-44.34,-3.14,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.69,2.13,27.51,0.87,-8.92,-1.09,-10.00
10,4,276.27,483.49,312.89,521.32,0.19,1.40,0.67,2.15,-19.83,1.13,48.19,1.48,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.80,2.29,-37.56,0.56,-41.92,0.39,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.97,2.68,-37.62,0.71,-42.89,1.50,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.79,1.73,-53.91,-1.08,-7.37,-0.11,-10.00
10,4,392.91,502.46,445.02,546.95,0.10,1.20,0.65,1.96,-11.49,1.58,36.67,-1.44,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.65,1.92,-37.31,0.42,20.62,1.48,-10.00
11,4,1046.00,488.95,1096.01,520.80,0.30,1.30,0.65,1.90,10.26,1.17,51.04,-3.07,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.68,2.12,-37.46,0.37,19.44,1.10,-10.00
11,4,173.44,467.44,240.19,516.22,0.19,1.70,0.76,1.94,-20.98,0.84,43.61,0.12,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.18,1.90,0.84,2.21,15.18,0.25,-48.02,-2.56,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.69,2.23,-14.80,-1.24,-46.54,-1.22,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.87,2.20,-34.95,0.41,-12.46,-1.52,-10.00
12,4,892.73,481.24,931.98,523.76,0.31,1.70,0.82,1.89,3.98,1.33,52.30,2.13,-10.00
12,4,177.78,466.38,253.64,518.24,0.27,1.70,0.80,2.11,-19.82,0.87,41.81,0.05,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.72,1.91,-10.00,1.68,-33.48,-2.82,-10.00
12,4,21.48,464.32,54.04,513.47,0.20,1.30,0.68,1.90,-21.19,0.59,34.49,1.05,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.58,1.70,-25.45,0.87,9.21,0.97,-10.00
12,4,874.70,481.82,928.22,522.02,0.14,1.60,0.81,2.17,3.56,1.27,52.87,2.56,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.83,2.23,33.89,0.61,-8.33,2.52,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.60,1.78,9.84,2.42,-4.06,-1.74,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.76,2.05,-10.52,1.63,-33.92,-2.42,-10.00
12,4,24.73,462.75,105.73,517.25,0.10,1.50,0.78,2.07,-20.67,0.71,34.91,1.71,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.56,1.69,-25.52,0.89,7.51,-0.33,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.82,2.05,-16.79,-2.18,-43.46,-2.56,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.69,1.99,21.77,1.93,-1.64,0.90,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.62,2.21,-37.98,0.58,15.85,0.88,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.96,-28.44,0.64,28.90,0.22,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.70,1.83,-18.21,1.58,6.06,1.76,-10.00
13,4,1501.29,490.25,1592.80,545.98,0.10,1.20,0.70,1.79,15.91,1.18,27.57,2.83,-10.00
14,4,777.58,507.78,839.70,553.03,0.37,1.50,0.82,1.98,-0.26,2.09,43.33,2.91,-10.00
14,4,1383.03,454.18,1452.89,496.41,0.15,1.20,0.63,1.91,18.35,0.14,38.66,1.05,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.71,1.80,25.90,2.47,-26.40,1.16,-10.00
14,4,0.00,460.15,33.18,521.93,0.12,1.50,0.84,2.21,-21.13,0.76,32.11,-1.35,-10.00
15,4,138.96,471.18,224.92,535.97,0.48,1.90,0.86,2.08,-18.70,1.30,37.36,0.02,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.44,1.50,0.81,2.51,-22.25,0.52,30.14,0.06,-10.00
15,4,0.00,465.27,38.56,533.07,0.23,1.30,0.62,1.89,-16.32,0.80,24.81,-1.27,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.69,1.93,41.79,0.37,-6.05,-2.05,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.17,2.00,0.89,1.95,45.47,-0.70,6.01,-2.48,-10.00
15,4,0.00,468.23,62.93,537.56,0.14,1.30,0.69,2.10,-15.86,0.90,25.21,-1.69,-10.00
15,4,0.00,456.87,16.67,526.21,0.13,1.30,0.61,1.93,-16.84,0.67,24.80,-1.10,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.56,1.99,-41.02,0.29,12.92,1.15,-10.00
16,4,107.27,479.21,200.09,546.94,0.64,1.90,0.87,2.22,-18.92,1.56,36.18,0.11,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.28,2.00,0.97,2.61,-15.26,-1.53,-46.52,-0.31,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.63,1.98,-40.96,0.42,10.82,1.34,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.81,2.18,41.47,-0.20,-46.91,2.64,-10.00
17,4,79.27,463.68,170.90,534.43,0.45,1.90,0.89,2.08,-19.20,1.18,35.20,0.13,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.78,1.95,-3.27,2.11,-37.57,1.50,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.64,1.92,-41.02,0.21,9.81,1.04,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.67,2.01,2.64,2.17,-39.58,1.45,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.72,1.83,4.28,2.55,-41.20,2.29,-10.00
17,4,802.40,466.89,868.61,511.66,0.12,1.50,0.83,2.10,0.66,0.68,43.22,0.31,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.71,1.85,3.78,2.56,-40.85,-0.34,-10.00
18,4,64.81,471.73,158.39,543.52,0.47,1.90,0.84,2.11,-19.24,1.40,34.59,0.11,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.31,1.50,0.78,2.26,-41.02,-0.03,9.16,3.14,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.70,2.48,-41.54,0.21,9.90,-2.69,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.87,2.14,-28.42,0.43,30.83,0.13,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.89,2.46,-14.78,-2.05,-47.91,2.38,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.58,1.66,6.22,2.47,-43.58,-1.47,-10.00
18,4,800.99,477.50,862.79,516.03,0.11,1.30,0.66,2.04,0.52,0.81,42.30,0.01,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.77,20.82,1.96,-5.34,1.57,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.75,1.95,26.07,2.71,-31.14,1.51,-10.00
18,4,916.48,507.00,949.19,543.71,0.10,1.30,0.63,1.82,4.08,1.81,44.47,1.36,-10.00
19,4,56.40,471.10,147.86,539.34,0.34,1.80,0.83,1.97,-19.28,1.28,34.22,0.01,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.29,1.80,0.80,2.10,41.86,0.18,-7.93,1.92,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.71,2.22,2.64,2.01,-39.90,-1.43,-10.00
19,4,795.83,468.47,866.57,511.69,0.16,1.40,0.85,2.19,0.49,0.66,42.09,0.48,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.67,1.85,21.11,2.08,-5.93,1.24,-10.00
19,4,62.43,474.55,161.75,533.39,0.11,1.60,0.87,2.20,-19.35,1.14,34.84,-0.14,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.70,1.90,-38.86,0.52,-36.19,-0.04,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.62,2.07,-27.91,0.85,30.85,1.73,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.83,2.23,-39.34,0.59,-36.85,1.24,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.81,2.12,47.88,2.40,35.80,-0.76,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.72,1.92,-28.25,0.65,30.18,1.37,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.62,1.81,-32.00,0.82,10.34,0.95,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.72,1.71,-10.39,-0.73,6.19,1.07,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.59,1.86,-20.78,0.88,-23.79,1.63,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.77,2.04,-45.29,-1.87,-25.54,-2.18,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.74,2.13,-29.55,0.62,22.44,-3.03,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.61,2.09,-41.09,0.36,8.56,2.92,-10.00
21,4,49.64,477.79,151.20,548.48,0.78,1.90,0.86,2.19,-19.19,1.51,33.99,-0.05,-10.00
21,4,1078.00,521.92,1134.25,557.86,0.17,1.20,0.61,1.80,10.05,2.27,43.93,0.60,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.72,1.93,41.80,0.13,-8.45,3.07,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.69,1.88,20.09,2.05,-6.57,-0.07,-10.00
21,4,744.72,498.37,773.54,543.18,0.12,1.40,0.77,1.71,-1.81,1.62,40.30,1.61,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.74,1.83,21.16,2.01,-5.97,-1.15,-10.00
22,4,38.47,481.71,142.01,552.12,0.58,1.80,0.92,2.18,-19.25,1.59,33.61,-0.02,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.38,1.80,0.84,2.23,-14.83,-1.65,-49.09,0.82,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.34,1.40,0.71,2.19,-22.28,0.98,27.16,-1.55,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.29,1.90,0.81,2.09,41.84,0.04,-8.90,-2.23,-10.00
22,4,500.24,494.17,555.41,534.19,0.20,1.30,0.69,1.98,-9.70,1.42,42.65,-1.10,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.70,2.41,-22.29,0.95,26.81,0.31,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.62,1.84,-25.68,0.87,0.86,1.88,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.70,1.89,7.88,2.21,-41.33,1.12,-10.00
22,4,1089.52,523.65,1126.56,567.22,0.12,1.50,0.57,2.21,10.20,2.60,44.36,1.47,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.71,1.85,20.69,2.04,-6.53,1.85,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.84,2.24,1.83,1.95,-51.44,0.37,-10.00
22,4,522.59,501.98,565.95,542.09,0.10,1.30,0.69,2.08,-9.30,1.70,43.27,0.96,-10.00
23,4,40.25,473.47,144.11,544.06,0.75,1.80,0.89,2.19,-18.96,1.36,33.19,0.02,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.29,1.50,0.65,2.04,-41.04,0.19,7.94,0.61,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.71,2.16,-22.18,0.57,26.63,1.44,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.72,1.90,20.60,1.97,-7.17,-0.88,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.64,2.09,-41.11,0.18,7.64,-0.97,-10.00
23,4,863.71,481.80,884.85,523.85,0.20,1.70,0.74,2.24,2.41,1.34,52.73,1.56,-10.00
23,4,500.88,487.65,553.43,526.27,0.17,1.30,0.68,1.99,-9.59,1.15,42.09,-1.19,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.62,1.76,25.85,1.70,-33.06,1.53,-10.00
23,4,1002.06,503.82,1066.99,548.14,0.16,1.40,0.74,2.04,7.25,1.87,42.07,2.75,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.69,1.83,-10.40,-1.02,5.42,2.72,-10.00
23,4,17.98,504.87,47.45,551.10,0.13,1.30,0.63,2.08,-22.43,1.67,36.27,-2.09,-10.00
23,4,809.76,476.95,880.46,524.36,0.13,1.50,0.87,2.25,0.93,1.05,40.89,0.02,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.87,1.90,-14.96,-1.70,-49.73,0.59,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.86,-25.58,0.63,0.28,-1.52,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.69,1.83,17.58,0.04,-37.70,-1.89,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,2.04,-34.03,0.27,-23.68,1.54,-10.00
23,4,1090.60,521.05,1137.41,566.39,0.11,1.50,0.53,2.07,10.28,2.55,43.81,1.22,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.87,2.01,-48.90,0.03,-26.80,0.63,-10.00
23,4,0.00,504.25,62.18,551.00,0.10,1.30,0.64,2.04,-22.82,1.68,36.22,-0.87,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.10,1.90,0.86,2.23,41.78,0.19,-9.59,-2.39,-10.00
24,4,29.15,476.95,125.56,549.10,0.63,1.80,0.75,2.02,-18.80,1.45,32.24,0.06,-10.00
24,4,514.65,493.66,565.50,539.64,0.31,1.50,0.74,2.13,-9.03,1.55,41.50,-1.32,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.79,2.16,-33.50,0.50,-35.21,1.39,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.70,2.06,28.40,2.48,25.41,-0.08,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.83,2.08,-49.18,-0.49,-30.31,0.34,-10.00
24,4,1109.37,516.00,1156.99,561.63,0.14,1.50,0.57,2.11,10.68,2.33,42.74,1.29,-10.00
24,4,1106.64,517.22,1170.82,557.63,0.13,1.30,0.63,2.03,10.69,2.16,42.03,0.79,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.61,1.83,-40.97,0.15,7.47,1.10,-10.00
24,4,502.68,491.17,527.83,530.54,0.12,1.20,0.70,1.98,-9.64,1.23,40.50,1.30,-10.00
25,4,19.08,459.51,124.96,533.86,0.61,1.80,0.80,2.11,-18.41,1.04,31.35,-0.02,-10.00
25,4,894.79,460.77,915.98,513.82,0.33,1.90,0.73,2.29,3.35,0.83,47.50,1.66,-10.00
25,4,0.00,500.92,50.78,547.56,0.21,1.50,0.83,2.23,-25.71,1.77,40.22,-0.25,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.64,1.83,18.83,2.44,-4.25,0.21,-10.00
25,4,0.00,484.35,48.32,548.51,0.18,1.70,0.76,1.92,-21.79,1.52,34.20,0.36,-10.00
25,4,501.11,476.88,549.92,519.77,0.18,1.30,0.69,1.93,-9.12,0.88,39.81,-1.33,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.98,2.03,-9.93,-1.24,3.72,-1.73,-10.00
25,4,1136.78,507.63,1174.45,553.62,0.15,1.50,0.67,2.23,11.11,2.00,41.52,1.59,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.80,1.96,47.35,-0.15,-52.70,-0.93,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.82,2.13,-29.64,0.30,21.77,0.20,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.68,1.84,-25.98,0.61,-1.02,0.85,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.77,2.01,20.59,0.66,-33.03,0.26,-10.00
25,4,1118.45,506.60,1185.56,546.66,0.11,1.30,0.72,1.99,10.82,1.75,40.83,0.46,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.64,1.73,18.37,2.37,-4.60,-0.14,-10.00
26,4,0.00,470.68,104.41,549.47,0.60,1.80,0.86,2.15,-18.39,1.37,30.33,-0.10,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.38,1.90,0.89,2.14,46.82,-0.36,-53.40,2.43,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.32,1.70,0.74,1.98,-39.14,1.01,9.24,-3.10,-10.00
26,4,495.95,484.87,551.85,528.05,0.21,1.30,0.70,1.98,-9.00,1.11,38.96,0.77,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.21,2.10,0.82,2.25,47.01,0.14,-13.76,-2.50,-10.00
26,4,1144.13,515.55,1205.58,554.14,0.20,1.20,0.71,1.81,11.25,1.95,39.72,2.74,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.64,1.98,-33.90,0.30,-36.88,1.57,-10.00
26,4,893.63,478.75,925.44,531.98,0.15,1.80,0.85,2.23,3.31,1.42,45.07,1.52,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.79,2.20,-26.37,1.92,39.16,-1.97,-10.00
26,4,522.32,496.48,557.83,540.67,0.13,1.30,0.68,2.17,-8.63,1.51,39.62,1.54,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.66,2.16,-34.52,0.40,-36.91,0.22,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.64,1.99,-33.27,0.48,-16.51,-1.80,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.89,1.94,-9.86,-1.26,2.44,-1.36,-10.00
27,4,0.00,460.89,63.58,542.29,0.62,1.80,0.82,2.09,-18.74,1.16,29.37,0.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.26,1.90,0.93,1.98,-49.08,0.28,-30.38,0.13,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.79,1.93,-9.89,-1.22,1.28,-2.80,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.67,1.93,46.95,-0.50,-54.56,-1.53,-10.00
27,4,478.19,486.44,546.34,529.29,0.12,1.30,0.67,1.93,-9.10,1.12,37.96,-0.83,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,1.89,-40.63,0.12,4.39,2.55,-10.00
27,4,895.47,469.68,927.13,518.52,0.11,1.70,0.71,2.04,3.30,0.93,43.86,1.84,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.79,19.38,1.87,-12.43,1.35,-10.00
28,4,0.00,464.64,25.78,543.04,0.78,1.70,0.75,2.03,-18.88,1.13,28.23,0.00,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.64,1.87,22.48,1.91,10.39,2.80,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.83,2.11,-26.56,1.86,36.78,-3.13,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.80,1.85,-9.94,-1.03,0.22,1.56,-10.00
28,4,874.30,492.75,934.20,538.50,0.14,1.50,0.77,1.95,2.98,1.57,42.76,-0.60,-10.00
28,4,467.26,479.06,551.59,529.86,0.13,1.50,0.80,2.35,-9.14,1.14,37.80,-0.78,-10.00
28,4,662.89,509.31,684.52,550.30,0.12,1.40,0.66,2.12,-4.95,2.01,43.90,1.42,-10.00
