14,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.63,1.99,10.81,1.14,-33.67,1.96,-10.00
15,4,1032.62,503.74,1058.42,541.29,0.15,1.30,0.78,1.93,8.09,2.63,46.27,-1.33,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.71,1.89,24.30,1.36,8.80,2.96,-10.00
15,4,1353.63,539.83,1409.34,588.87,0.13,1.90,1.01,2.24,22.46,4.76,50.69,-0.62,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.69,1.98,-26.87,0.44,-17.02,2.37,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,2.04,-40.09,0.69,29.61,2.02,-10.00
15,4,1090.09,498.51,1151.33,566.67,0.10,1.30,0.68,1.96,5.86,1.91,25.06,1.54,-10.00
16,4,1408.40,530.84,1511.93,592.95,0.29,1.50,0.87,2.16,15.65,3.01,31.01,0.36,-10.00
16,4,904.36,500.11,932.35,548.74,0.18,1.20,0.66,1.83,2.29,1.96,31.30,1.64,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.82,2.30,21.01,0.95,-39.68,-2.33,-10.00
16,4,671.51,496.70,721.67,548.89,0.15,1.20,0.59,1.78,-3.04,1.84,29.47,1.82,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.02,2.32,32.64,5.09,31.84,0.93,-10.00
17,4,1162.49,500.56,1248.16,598.31,0.19,1.50,0.73,2.03,5.94,1.97,19.77,1.59,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.74,1.88,36.85,1.38,-6.82,-3.11,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.75,18.54,1.41,-33.24,2.49,-10.00
17,4,1517.74,523.31,1600.00,588.93,0.11,1.40,0.76,1.98,16.77,2.65,28.22,-0.10,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.63,1.92,16.75,1.54,-34.40,-0.43,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.78,2.02,-42.06,0.70,8.44,1.77,-10.00
17,4,920.84,479.04,948.33,512.15,0.10,1.10,0.67,1.85,3.89,1.50,45.24,1.48,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.73,1.97,-16.25,1.43,-21.91,1.62,-10.00
18,4,908.54,481.81,965.28,562.99,0.40,1.20,0.63,1.92,1.73,1.45,19.86,1.53,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.77,1.91,8.96,2.53,-37.83,2.28,-10.00
18,4,880.68,494.46,909.64,544.56,0.17,1.20,0.58,1.88,1.71,1.86,31.43,1.56,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.36,1.60,4.90,1.11,-11.49,-1.45,-10.00
18,4,107.55,436.28,161.29,490.67,0.12,1.80,0.73,1.98,-24.47,0.69,44.33,1.60,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.69,1.97,33.01,4.55,27.73,-1.08,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.79,11.21,1.39,4.71,-2.90,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.67,1.89,1.72,1.34,-26.86,-1.98,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.75,2.02,0.81,1.48,-26.81,-2.07,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.84,1.97,45.15,0.53,-9.39,2.97,-10.00
19,4,907.68,503.43,956.50,585.25,0.20,1.10,0.61,1.81,1.58,1.67,18.61,-1.43,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.77,1.87,-21.24,0.23,-54.32,-1.99,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.85,1.76,28.81,5.13,24.76,-2.02,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.71,1.79,20.34,2.01,-41.70,-2.04,-10.00
19,4,144.04,469.99,222.49,524.69,0.12,1.30,0.70,2.02,-16.69,1.41,32.55,1.76,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.69,1.89,-33.82,1.17,22.68,2.24,-10.00
19,4,855.33,482.09,923.71,523.77,0.12,1.20,0.65,1.88,1.84,1.57,36.77,2.87,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.76,2.04,-42.31,1.99,-9.14,-2.95,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.70,1.97,-3.67,0.03,-38.74,-1.28,-10.00
19,4,863.90,500.16,928.66,548.96,0.10,1.10,0.62,1.76,1.69,1.88,30.08,2.26,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.75,1.98,17.28,1.60,-37.55,-0.57,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.72,1.84,51.26,0.02,7.63,2.98,-10.00
20,4,861.65,508.16,920.80,551.01,0.19,1.20,0.67,1.81,1.87,2.32,36.08,2.33,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.74,2.01,-36.90,1.62,5.42,-0.31,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.77,2.05,28.95,0.95,-8.11,-3.04,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.70,1.89,-16.78,1.77,21.96,1.55,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.77,2.06,35.54,0.69,-3.15,-2.92,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.93,-27.49,0.74,-29.06,-1.53,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.73,1.85,45.14,0.39,-14.65,2.79,-10.00
20,4,862.44,504.39,888.60,547.91,0.10,1.20,0.71,1.93,1.42,2.26,36.52,1.59,-10.00
21,4,867.13,497.31,920.89,541.66,0.28,1.20,0.65,1.91,1.93,2.02,35.56,2.15,-10.00
21,4,850.10,494.95,898.31,536.11,0.16,1.10,0.66,1.95,1.33,1.86,35.48,1.22,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.75,1.92,-42.12,1.39,3.13,1.64,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.71,1.98,35.02,0.69,-3.91,-0.47,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.08,2.37,29.37,5.44,22.87,2.48,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.76,1.96,47.59,0.57,-8.34,3.04,-10.00
22,4,880.21,508.56,909.75,553.64,0.17,1.20,0.66,2.01,1.92,2.32,35.00,1.70,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.73,1.91,19.73,0.88,-44.06,1.06,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.77,2.27,33.04,5.05,24.66,-1.23,-10.00
22,4,1240.83,526.98,1267.82,575.72,0.11,1.70,0.81,1.96,15.31,3.75,44.87,-1.27,-10.00
23,4,1241.68,536.40,1305.76,575.56,0.19,1.30,0.70,2.05,15.73,3.69,44.08,2.89,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.84,1.95,-50.55,-0.90,17.57,2.97,-10.00
23,4,869.62,507.10,930.64,545.75,0.17,1.20,0.72,1.84,2.40,2.46,40.85,2.81,-10.00
23,4,879.92,507.95,946.21,551.14,0.16,1.20,0.59,1.78,2.36,2.21,34.27,0.07,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.80,1.93,29.54,5.68,21.34,2.38,-10.00
23,4,894.50,505.33,965.16,563.15,0.11,1.20,0.69,2.01,2.30,2.04,27.70,2.13,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.72,1.70,19.55,1.09,-44.71,1.52,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.41,1.50,0.82,2.00,15.41,2.99,22.03,-1.92,-10.00
24,4,900.00,505.38,974.77,551.01,0.18,1.20,0.67,1.88,2.92,2.13,33.16,3.10,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.16,2.50,30.01,4.97,20.44,2.17,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.77,1.95,19.09,0.94,-45.67,-2.17,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.76,1.99,15.96,2.83,21.56,1.84,-10.00
24,4,897.33,505.32,922.99,544.42,0.12,1.20,0.69,2.00,2.66,2.35,39.77,1.69,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.75,1.91,26.59,0.37,-18.79,-3.09,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.35,1.40,0.75,1.87,15.51,2.81,20.50,-2.36,-10.00
25,4,918.51,503.21,946.44,542.83,0.21,1.20,0.68,1.99,3.26,2.23,38.45,1.74,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.20,1.90,0.87,2.11,33.53,4.37,20.06,-1.06,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.72,1.83,18.44,1.03,-47.51,-1.63,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.66,1.73,31.72,-0.14,-49.33,-2.62,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.68,1.84,15.54,0.80,-42.83,-0.64,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.70,1.88,-28.77,1.48,-32.01,1.72,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.91,2.01,30.10,5.02,18.61,2.57,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,1.67,-49.38,1.20,-52.78,-0.81,-10.00
25,4,903.14,482.95,976.53,527.04,0.11,1.20,0.61,1.98,3.21,1.61,35.53,2.80,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.89,2.11,39.23,0.36,-9.39,-2.95,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.46,1.50,0.86,2.11,15.66,2.75,18.70,-2.72,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.33,1.40,0.78,1.90,33.99,3.85,18.17,3.07,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.90,1.94,51.03,-2.58,-24.90,2.44,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.69,1.85,23.96,4.54,32.75,-1.45,-10.00
26,4,940.82,491.45,969.21,535.19,0.13,1.20,0.69,1.77,3.70,1.88,36.16,-1.53,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.75,1.90,20.30,0.09,-40.94,-1.73,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.82,2.08,38.39,-0.40,-21.97,-2.95,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.80,2.16,-21.21,-0.62,19.00,1.18,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.32,1.40,0.83,1.90,30.66,4.89,14.52,-1.83,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.64,1.79,34.38,-0.57,-11.53,0.00,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.69,1.98,-40.35,1.85,8.33,1.97,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.74,1.96,33.85,-0.66,-11.08,-0.35,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.74,1.85,42.87,-0.84,-16.40,0.15,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.85,2.10,8.80,-0.54,-47.45,-2.84,-10.00
27,4,937.34,478.19,964.71,517.86,0.11,1.20,0.62,1.91,3.84,1.45,38.54,1.78,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.85,2.44,-21.12,-0.64,-33.67,1.78,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.78,2.23,32.39,5.82,24.72,-0.37,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.30,1.40,0.79,2.05,33.59,3.48,14.69,0.54,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.70,1.89,38.69,-1.04,-18.20,-1.17,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.62,1.93,-28.86,1.93,22.05,-2.62,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.66,1.80,16.68,2.12,14.37,0.30,-10.00
28,4,946.50,492.46,983.58,537.98,0.12,1.10,0.61,1.71,3.58,1.76,32.50,-1.66,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.72,1.89,-37.78,2.98,12.26,2.78,-10.00
28,4,914.13,474.32,948.84,509.89,0.10,1.40,0.83,1.93,4.44,1.66,52.92,2.00,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.77,1.93,33.47,3.44,12.39,-1.42,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.83,11.05,0.65,-9.52,-0.39,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.69,1.85,53.16,-2.93,-44.71,2.90,-10.00
29,4,461.96,496.97,518.95,556.28,0.11,1.70,0.86,2.10,-10.22,2.61,38.06,0.88,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.72,1.81,53.25,-2.78,-44.19,2.61,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.33,1.30,0.73,1.91,-27.98,1.92,-21.27,1.71,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.63,1.77,17.77,-0.23,-30.56,-1.47,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.71,1.76,12.72,0.48,-12.50,-0.12,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.87,2.32,-27.94,2.00,-20.28,0.84,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.75,1.88,37.83,-1.38,-23.06,2.44,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.78,1.92,-30.02,-0.33,25.75,0.45,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.72,1.85,51.43,-3.72,-32.10,1.78,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.72,1.87,51.45,-3.83,-33.29,-2.04,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.73,1.95,-47.98,3.30,10.22,-1.35,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.64,1.90,15.62,-0.05,-21.58,1.63,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.42,1.40,0.74,1.90,4.73,0.93,-49.71,0.29,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.75,1.96,-36.88,2.11,-6.78,-2.71,-10.00
31,4,899.40,496.22,955.00,536.31,0.10,1.20,0.68,1.70,2.99,1.97,37.37,-2.22,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.77,2.09,-36.93,2.20,-10.47,-1.03,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.70,2.00,-3.75,0.82,-36.97,1.36,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.61,1.83,8.42,0.81,-15.01,1.88,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.31,1.20,0.63,1.77,4.57,0.27,-38.36,1.65,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.73,1.98,-37.17,2.38,-13.81,-1.16,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.76,1.96,-36.56,0.07,-19.07,-2.51,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.97,2.25,5.14,0.33,-37.81,-3.10,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.83,1.98,51.43,-4.01,-41.80,-2.44,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.36,1.30,0.65,1.88,-37.22,2.21,-17.52,-1.40,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.72,2.02,-22.86,1.12,24.38,2.22,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.62,1.60,-52.83,3.32,-31.91,-0.56,-10.00
34,4,213.36,520.20,316.06,582.33,0.22,1.20,0.67,1.87,-11.42,2.27,25.48,0.24,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.65,1.98,26.85,-2.14,-36.78,-1.97,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.07,2.67,-38.09,2.51,-16.98,0.03,-10.00
34,4,269.94,519.95,329.12,582.54,0.13,1.20,0.67,1.78,-10.89,2.29,25.94,1.44,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.67,1.40,0.71,2.15,12.41,-1.51,-30.35,-0.17,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.40,1.20,0.64,1.81,-29.90,2.16,-12.76,-0.54,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.80,1.80,44.84,-4.63,-32.55,-1.44,-10.00
35,4,1047.10,398.70,1090.81,450.29,0.15,1.30,0.72,1.11,6.65,-0.57,34.41,0.13,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.73,1.71,44.90,-4.74,-33.78,-1.45,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.73,2.10,-29.36,2.14,-13.25,-1.55,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.86,2.36,-28.99,2.03,15.97,0.21,-10.00
35,4,152.98,510.78,206.85,574.42,0.10,1.70,0.78,2.05,-17.79,2.84,34.50,-1.78,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.29,1.60,0.70,1.96,1.95,0.97,-25.03,-1.59,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.71,1.95,-29.70,2.20,-16.93,0.67,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.65,1.67,44.82,-5.31,-37.38,-1.51,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.75,1.86,33.37,-4.46,-51.14,-1.56,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.72,1.90,-37.76,2.51,-29.55,-1.40,-10.00
